,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,8.55,-103.15,-1.25,0.7,132.82,-0.0,-114.09,-70.89,False
2183,8.64,-106.5,-1.52,0.59,137.01,-0.0,-133.05,-78.4,False
2184,8.24,-91.23,-0.3,1.08,117.87,-0.0,-46.48,-44.09,False
2185,7.86,-76.96,0.84,1.54,99.98,-0.0,34.5,-12.0,False
2186,8.28,-92.63,-0.41,1.04,119.62,-0.0,-54.38,-47.22,False
2187,8.26,-92.17,-0.37,1.05,119.05,-0.0,-51.8,-46.2,False
2188,7.72,-71.65,1.27,1.71,93.33,-0.0,64.59,-0.08,False
2189,8.7,-108.85,-1.71,0.52,139.96,-0.0,-146.42,-83.7,False
2190,7.71,-71.11,1.31,1.72,92.64,-0.0,67.68,1.15,False
2191,7.95,-80.23,0.58,1.43,104.08,-0.0,15.93,-19.36,False
2192,8.02,-83.07,0.35,1.34,107.64,-0.0,-0.19,-25.75,False
2193,8.88,-115.4,-2.23,0.31,148.17,-0.0,-183.54,-98.42,False
2194,8.12,-86.84,0.05,1.22,112.37,-0.0,-21.57,-34.22,False
2195,8.29,-93.19,-0.46,1.02,120.33,-0.0,-57.59,-48.5,False
2196,8.67,-107.52,-1.6,0.56,138.29,-0.0,-138.84,-80.7,False
2197,8.27,-92.45,-0.4,1.04,119.4,-0.0,-53.38,-46.83,False
2198,8.41,-97.56,-0.81,0.88,125.81,-0.0,-82.39,-58.32,False
2199,7.53,-64.15,1.87,1.95,83.92,-0.0,107.13,16.79,False
2200,8.82,-113.43,-2.07,0.37,145.7,-0.0,-172.38,-93.99,False
2201,9.12,-124.46,-2.96,0.02,159.52,-0.0,-234.92,-118.78,False
2202,9.0,-120.13,-2.61,0.16,154.09,-0.0,-210.36,-109.05,False
2203,8.43,-98.41,-0.87,0.85,126.87,-0.0,-87.19,-60.23,False
2204,7.56,-65.65,1.75,1.9,85.8,-0.0,98.65,13.43,False
2205,8.48,-100.4,-1.03,0.79,129.36,-0.0,-98.47,-64.7,False
2206,8.85,-114.29,-2.14,0.34,146.77,-0.0,-177.23,-95.91,False
2207,8.63,-105.96,-1.48,0.61,136.33,-0.0,-129.99,-77.19,False
2208,7.66,-69.43,1.45,1.78,90.54,-0.0,77.2,4.92,False
2209,7.64,-68.64,1.51,1.8,89.55,-0.0,81.69,6.7,False
2210,7.84,-76.07,0.91,1.57,98.86,-0.0,39.55,-10.0,False
2211,8.23,-91.0,-0.28,1.09,117.58,-0.0,-45.17,-43.57,False
2212,9.01,-120.55,-2.64,0.14,154.63,-0.0,-212.78,-110.0,False
2213,7.56,-65.45,1.76,1.91,85.55,-0.0,99.75,13.86,False
2214,8.21,-90.3,-0.22,1.11,116.7,-0.0,-41.19,-42.0,False
2215,8.4,-97.35,-0.79,0.88,125.54,-0.0,-81.16,-57.84,False
2216,8.44,-99.02,-0.92,0.83,127.63,-0.0,-90.63,-61.59,False
2217,8.64,-106.47,-1.52,0.59,136.97,-0.0,-132.9,-78.35,False
2218,8.45,-99.15,-0.93,0.83,127.8,-0.0,-91.38,-61.89,False
2219,7.69,-70.57,1.35,1.74,91.97,-0.0,70.74,2.36,False
2220,8.82,-113.43,-2.07,0.37,145.7,-0.0,-172.4,-94.0,False
2221,8.14,-87.4,0.01,1.2,113.07,-0.0,-24.73,-35.47,False
2222,8.13,-87.03,0.04,1.21,112.61,-0.0,-22.65,-34.65,False
2223,7.59,-66.74,1.66,1.86,87.17,-0.0,92.44,10.96,False
2224,8.94,-117.8,-2.42,0.23,151.18,-0.0,-197.16,-103.81,False
2225,8.74,-110.3,-1.82,0.47,141.77,-0.0,-154.6,-86.95,False
2226,7.59,-66.75,1.66,1.86,87.19,-0.0,92.37,10.94,False
2227,8.33,-94.81,-0.58,0.97,122.35,-0.0,-66.75,-52.13,False
2228,8.05,-84.2,0.26,1.31,109.06,-0.0,-6.6,-28.29,False
2229,8.97,-119.03,-2.52,0.19,152.72,-0.0,-204.14,-106.58,False
2230,8.03,-83.24,0.34,1.34,107.86,-0.0,-1.16,-26.13,False
2231,8.09,-85.49,0.16,1.26,110.68,-0.0,-13.91,-31.19,False
2232,9.02,-120.92,-2.67,0.13,155.09,-0.0,-214.84,-110.82,False
2233,8.21,-90.11,-0.21,1.12,116.46,-0.0,-40.09,-41.56,False
2234,8.42,-97.96,-0.84,0.87,126.31,-0.0,-84.63,-59.22,False
2235,7.56,-65.42,1.77,1.91,85.51,-0.0,99.93,13.93,False
2236,7.7,-70.9,1.33,1.73,92.38,-0.0,68.85,1.61,False
2237,8.77,-111.41,-1.91,0.44,143.16,-0.0,-160.9,-89.44,False
2238,8.14,-87.61,-0.01,1.2,113.33,-0.0,-25.91,-35.94,False
2239,7.6,-67.01,1.64,1.86,87.51,-0.0,90.9,10.35,False
