,nuc,aexp,nd,ns,age,asexp,la,ld,target
2183,0.42,-41.92,11.18,10.45,0.29,-77.11,-226.64,228.31,False
2184,1.22,-37.05,11.74,10.32,3.48,-69.73,-196.91,215.36,False
2185,-2.02,-56.82,9.48,10.88,-9.45,-99.67,-317.52,267.9,False
2186,-0.44,-47.16,10.58,10.6,-3.13,-85.03,-258.57,242.22,False
2187,0.48,-41.53,11.22,10.44,0.55,-76.51,-224.25,227.27,False
2188,-0.86,-49.76,10.28,10.68,-4.84,-88.98,-274.45,249.14,False
2189,-1.18,-51.67,10.07,10.73,-6.08,-91.86,-286.06,254.2,False
2190,1.94,-32.62,12.24,10.19,6.37,-63.02,-169.88,203.59,False
2191,-0.43,-47.09,10.59,10.6,-3.09,-84.92,-258.13,242.03,False
2192,0.06,-44.09,10.93,10.52,-1.12,-80.38,-239.83,234.06,False
2193,0.15,-43.57,10.99,10.5,-0.78,-79.59,-236.66,232.68,False
2194,2.42,-29.68,12.58,10.11,8.3,-58.56,-151.95,195.78,False
2195,-2.42,-59.28,9.2,10.95,-11.06,-103.39,-332.51,274.43,False
2196,2.73,-27.77,12.8,10.05,9.55,-55.67,-140.27,190.69,False
2197,-0.24,-45.98,10.72,10.57,-2.36,-83.25,-251.38,239.09,False
2198,0.57,-40.99,11.29,10.43,0.9,-75.69,-220.95,225.83,False
2199,-2.12,-57.41,9.41,10.9,-9.84,-100.56,-321.13,269.47,False
2200,-0.97,-50.43,10.21,10.7,-5.27,-89.99,-278.52,250.91,False
2201,-2.49,-59.68,9.15,10.96,-11.32,-103.99,-334.95,275.49,False
2202,-0.24,-45.95,10.72,10.57,-2.34,-83.2,-251.17,239.0,False
2203,-0.76,-49.15,10.35,10.66,-4.43,-88.04,-270.7,247.51,False
2204,-0.82,-49.49,10.32,10.67,-4.66,-88.56,-272.79,248.42,False
2205,-1.84,-55.74,9.6,10.85,-8.75,-98.03,-310.92,265.03,False
2206,1.86,-33.12,12.19,10.2,6.05,-63.77,-172.91,204.91,False
2207,-2.46,-59.5,9.17,10.96,-11.21,-103.73,-333.87,275.02,False
2208,0.09,-43.96,10.95,10.51,-1.04,-80.19,-239.04,233.72,False
2209,-0.55,-47.83,10.51,10.62,-3.57,-86.05,-262.66,244.0,False
2210,2.41,-29.76,12.57,10.11,8.25,-58.68,-152.42,195.98,False
2211,0.63,-40.66,11.32,10.42,1.12,-75.19,-218.91,224.95,False
2212,0.26,-42.89,11.07,10.48,-0.34,-78.56,-232.51,230.87,False
2213,1.36,-36.17,11.84,10.29,4.05,-68.4,-191.57,213.04,False
2214,-1.2,-51.82,10.05,10.74,-6.18,-92.09,-287.01,254.61,False
2215,1.16,-37.37,11.7,10.32,3.27,-70.21,-198.87,216.22,False
2216,-2.29,-58.47,9.29,10.93,-10.53,-102.16,-327.55,272.27,False
2217,2.38,-29.92,12.55,10.11,8.14,-58.93,-153.4,196.41,False
2218,-0.93,-50.16,10.24,10.69,-5.1,-89.58,-276.9,250.21,False
2219,0.29,-42.72,11.09,10.48,-0.23,-78.31,-231.5,230.43,False
2220,-0.85,-49.71,10.29,10.68,-4.8,-88.89,-274.12,249.0,False
2221,0.55,-41.11,11.27,10.43,0.82,-75.87,-221.65,226.14,False
2222,-2.04,-56.95,9.46,10.88,-9.54,-99.86,-318.28,268.23,False
2223,-1.0,-50.6,10.19,10.7,-5.39,-90.25,-279.57,251.37,False
2224,-1.23,-51.98,10.03,10.74,-6.29,-92.33,-287.98,255.03,False
2225,2.75,-27.69,12.81,10.05,9.6,-55.55,-139.8,190.49,False
2226,2.75,-27.65,12.81,10.05,9.63,-55.49,-139.54,190.38,False
2227,-1.17,-51.61,10.07,10.73,-6.04,-91.77,-285.71,254.05,False
2228,0.26,-42.88,11.07,10.48,-0.33,-78.55,-232.45,230.84,False
2229,0.65,-40.49,11.34,10.41,1.23,-74.93,-217.88,224.5,False
2230,2.69,-28.05,12.77,10.06,9.36,-56.09,-141.99,191.44,False
2231,-1.81,-55.56,9.62,10.84,-8.63,-97.76,-309.82,264.55,False
2232,2.8,-27.36,12.84,10.04,9.82,-55.05,-137.78,189.61,False
2233,-1.63,-54.46,9.75,10.81,-7.91,-96.09,-303.12,261.63,False
2234,0.9,-38.96,11.52,10.37,2.23,-72.62,-208.56,220.44,False
2235,-2.34,-58.8,9.25,10.94,-10.75,-102.66,-329.57,273.15,False
2236,1.79,-33.55,12.14,10.22,5.77,-64.42,-175.53,206.05,False
2237,-1.93,-56.29,9.54,10.87,-9.1,-98.85,-314.24,266.47,False
2238,-0.22,-45.82,10.74,10.57,-2.26,-83.0,-250.38,238.66,False
2239,-0.66,-48.49,10.43,10.64,-4.0,-87.04,-266.67,245.75,False
