,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,1.61,156.45,-3.25,1.49,-4.81,21.54,-103.56,-31.98,False
2183,1.66,156.07,-3.04,1.5,-4.66,21.04,-93.7,-28.16,False
2184,1.14,160.2,-5.36,1.37,-6.23,26.46,-200.77,-69.67,False
2185,0.9,162.06,-6.41,1.31,-6.93,28.9,-248.92,-88.33,False
2186,1.37,158.38,-4.34,1.43,-5.54,24.07,-153.56,-51.37,False
2187,0.1,168.43,-9.99,1.11,-9.34,37.23,-413.63,-152.19,False
2188,-0.32,171.76,-11.86,1.01,-10.59,41.59,-499.79,-185.59,False
2189,0.66,163.95,-7.47,1.25,-7.64,31.36,-297.67,-107.23,False
2190,1.19,159.8,-5.14,1.38,-6.07,25.93,-190.34,-65.63,False
2191,0.57,164.7,-7.89,1.23,-7.92,32.34,-317.0,-114.73,False
2192,1.59,156.58,-3.33,1.48,-4.86,21.71,-106.97,-33.3,False
2193,1.56,156.8,-3.45,1.47,-4.94,22.0,-112.75,-35.54,False
2194,0.22,167.5,-9.47,1.14,-8.98,36.01,-389.56,-142.86,False
2195,0.92,161.92,-6.33,1.31,-6.88,28.71,-245.3,-86.93,False
2196,0.61,164.36,-7.7,1.24,-7.8,31.9,-308.36,-111.38,False
2197,1.12,160.32,-5.43,1.36,-6.27,26.61,-203.82,-70.85,False
2198,0.44,165.72,-8.47,1.2,-8.31,33.69,-343.62,-125.05,False
2199,0.55,164.84,-7.97,1.22,-7.98,32.53,-320.8,-116.2,False
2200,0.04,168.93,-10.27,1.1,-9.53,37.89,-426.6,-157.22,False
2201,0.37,166.27,-8.78,1.18,-8.52,34.41,-357.85,-130.57,False
2202,1.09,160.56,-5.57,1.36,-6.36,26.93,-210.07,-73.27,False
2203,1.07,160.73,-5.66,1.35,-6.43,27.15,-214.36,-74.94,False
2204,0.66,163.98,-7.49,1.25,-7.66,31.41,-298.59,-107.59,False
2205,0.19,167.68,-9.57,1.13,-9.05,36.26,-394.33,-144.71,False
2206,-0.13,170.22,-11.0,1.06,-10.01,39.57,-459.9,-170.13,False
2207,1.02,161.13,-5.88,1.34,-6.58,27.67,-224.65,-78.92,False
2208,1.37,158.31,-4.3,1.43,-5.51,23.98,-151.86,-50.71,False
2209,-0.33,171.87,-11.92,1.0,-10.63,41.73,-502.51,-186.65,False
2210,-0.3,171.6,-11.77,1.01,-10.53,41.38,-495.53,-183.94,False
2211,0.44,165.74,-8.48,1.2,-8.32,33.71,-343.96,-125.18,False
2212,1.0,161.25,-5.95,1.34,-6.62,27.83,-227.8,-80.15,False
2213,1.31,158.81,-4.58,1.41,-5.7,24.63,-164.72,-55.69,False
2214,1.61,156.48,-3.27,1.49,-4.82,21.58,-104.34,-32.28,False
2215,-0.21,170.85,-11.35,1.04,-10.25,40.4,-476.22,-176.45,False
2216,0.55,164.81,-7.96,1.22,-7.97,32.5,-320.07,-115.92,False
2217,1.16,160.01,-5.26,1.37,-6.15,26.21,-195.78,-67.73,False
2218,1.04,161.0,-5.81,1.34,-6.53,27.5,-221.36,-77.65,False
2219,0.16,167.94,-9.72,1.13,-9.15,36.59,-401.01,-147.3,False
2220,0.74,163.37,-7.14,1.27,-7.42,30.6,-282.63,-101.4,False
2221,1.57,156.78,-3.44,1.48,-4.93,21.98,-112.18,-35.32,False
2222,-0.0,169.24,-10.45,1.09,-9.64,38.29,-434.49,-160.28,False
2223,-0.01,169.29,-10.47,1.08,-9.66,38.35,-435.8,-160.79,False
2224,-0.03,169.47,-10.58,1.08,-9.73,38.6,-440.61,-162.65,False
2225,0.26,167.18,-9.29,1.15,-8.86,35.59,-381.24,-139.63,False
2226,0.46,165.57,-8.38,1.2,-8.26,33.49,-339.64,-123.5,False
2227,0.46,165.53,-8.36,1.2,-8.24,33.44,-338.64,-123.12,False
2228,0.81,162.79,-6.82,1.29,-7.2,29.84,-267.63,-95.59,False
2229,1.05,160.91,-5.76,1.35,-6.49,27.39,-219.09,-76.77,False
2230,-0.07,169.8,-10.76,1.07,-9.85,39.03,-449.13,-165.95,False
2231,1.38,158.23,-4.25,1.43,-5.48,23.87,-149.69,-49.86,False
2232,0.62,164.33,-7.69,1.24,-7.79,31.87,-307.62,-111.09,False
2233,-0.03,169.47,-10.58,1.08,-9.73,38.6,-440.62,-162.65,False
2234,1.6,156.56,-3.31,1.48,-4.85,21.68,-106.42,-33.09,False
2235,1.35,158.53,-4.43,1.42,-5.6,24.27,-157.58,-52.92,False
2236,0.73,163.42,-7.18,1.27,-7.44,30.67,-284.05,-101.96,False
2237,0.5,165.24,-8.2,1.21,-8.13,33.06,-331.21,-120.24,False
2238,0.89,162.19,-6.48,1.31,-6.98,29.06,-252.09,-89.56,False
2239,0.02,169.04,-10.33,1.09,-9.57,38.03,-429.34,-158.28,False
