,nuc,aexp,nd,ns,age,asexp,la,ld,target
2229,16.89,16.04,12.55,2.0,10.42,-0.58,1093.75,226.25,True
2230,18.31,15.56,13.21,2.0,10.42,-0.77,1079.72,232.98,True
2231,16.64,16.12,12.43,2.0,10.42,-0.55,1096.2,225.07,True
2232,18.58,15.47,13.34,2.0,10.42,-0.81,1077.03,234.27,True
2233,19.59,15.14,13.81,2.0,10.42,-0.94,1067.11,239.03,True
2234,17.79,15.74,12.96,2.0,10.42,-0.7,1084.89,230.5,True
2235,15.73,16.42,12.01,2.0,10.42,-0.43,1105.18,220.77,False
2236,13.46,17.18,10.95,2.0,10.42,-0.13,1127.54,210.04,False
2237,16.5,16.17,12.37,2.0,10.42,-0.53,1097.55,224.42,True
2238,18.44,15.52,13.27,2.0,10.42,-0.79,1078.45,233.59,True
2239,18.01,15.67,13.07,2.0,10.42,-0.73,1082.71,231.54,True
