,nuc,aexp,nd,ns,age,asexp,la,ld,target
2169,-1.43,-30.29,3.98,1.0,-67.79,-21.48,1051.75,-137.95,False
2170,0.28,-20.92,3.69,1.0,-47.55,-14.67,785.54,-58.49,True
2171,-1.21,-29.09,3.94,1.0,-65.21,-20.61,1017.73,-127.8,False
2172,-0.37,-24.48,3.8,1.0,-55.25,-17.26,886.79,-88.71,True
2173,0.88,-17.59,3.59,1.0,-40.36,-12.25,690.95,-30.25,False
2174,1.13,-16.24,3.55,1.0,-37.43,-11.27,652.46,-18.77,False
2175,0.84,-17.81,3.6,1.0,-40.82,-12.41,697.11,-32.09,False
2176,-0.99,-27.91,3.91,1.0,-62.65,-19.75,984.17,-117.78,False
2177,-0.8,-26.87,3.87,1.0,-60.41,-19.0,954.61,-108.96,False
2178,0.64,-18.91,3.63,1.0,-43.2,-13.21,728.39,-41.43,True
2179,-0.64,-25.98,3.85,1.0,-58.49,-18.35,929.39,-101.43,False
2180,-0.85,-27.12,3.88,1.0,-60.94,-19.17,961.58,-111.04,False
2181,0.93,-17.32,3.59,1.0,-39.76,-12.05,683.07,-27.9,False
2182,-0.22,-23.68,3.78,1.0,-53.5,-16.67,863.85,-81.87,True
2183,-0.29,-24.03,3.79,1.0,-54.26,-16.93,873.84,-84.85,True
2184,1.44,-14.54,3.5,1.0,-33.75,-10.03,604.12,-4.33,False
2185,0.6,-19.14,3.64,1.0,-43.69,-13.37,734.78,-43.34,False
2186,-0.49,-25.15,3.82,1.0,-56.68,-17.74,905.58,-94.32,True
2187,0.01,-22.4,3.74,1.0,-50.74,-15.74,827.47,-71.0,False
2188,-1.3,-29.62,3.96,1.0,-66.35,-21.0,1032.8,-132.3,False
2189,-1.07,-28.34,3.92,1.0,-63.59,-20.07,996.45,-121.45,False
2190,-1.42,-30.24,3.98,1.0,-67.69,-21.45,1050.36,-137.54,False
2191,-1.26,-29.37,3.95,1.0,-65.82,-20.82,1025.77,-130.2,False
2192,0.79,-18.12,3.61,1.0,-41.49,-12.63,705.9,-34.72,False
2193,1.08,-16.5,3.56,1.0,-37.99,-11.45,659.79,-20.95,False
2194,-0.75,-26.56,3.87,1.0,-59.74,-18.77,945.82,-106.33,False
2195,0.56,-19.35,3.65,1.0,-44.16,-13.53,740.97,-45.19,True
2196,-1.55,-31.0,4.0,1.0,-69.33,-22.0,1071.89,-143.97,False
2197,-0.06,-22.76,3.75,1.0,-51.53,-16.01,837.92,-74.13,True
2198,0.6,-19.13,3.64,1.0,-43.67,-13.37,734.59,-43.28,False
2199,-0.43,-24.83,3.81,1.0,-56.0,-17.51,896.61,-91.64,True
2200,0.74,-18.4,3.62,1.0,-42.1,-12.84,713.89,-37.1,True
2201,-0.59,-25.7,3.84,1.0,-57.88,-18.15,921.45,-99.06,False
2202,0.5,-19.68,3.66,1.0,-44.87,-13.77,750.27,-47.96,True
2203,-1.51,-30.78,3.99,1.0,-68.85,-21.84,1065.62,-142.1,False
2204,1.39,-14.81,3.51,1.0,-34.34,-10.23,611.9,-6.66,False
2205,-1.14,-28.74,3.93,1.0,-64.44,-20.35,1007.66,-124.79,False
2206,0.44,-20.03,3.67,1.0,-45.62,-14.02,760.23,-50.93,True
2207,-1.46,-30.5,3.98,1.0,-68.25,-21.64,1057.75,-139.75,False
2208,-0.89,-27.33,3.89,1.0,-61.39,-19.33,967.58,-112.83,False
2209,-0.54,-25.41,3.83,1.0,-57.24,-17.93,912.97,-96.53,True
2210,1.22,-15.74,3.54,1.0,-36.35,-10.9,638.35,-14.55,False
2211,0.87,-17.68,3.6,1.0,-40.54,-12.31,693.43,-30.99,False
2212,0.65,-18.87,3.63,1.0,-43.11,-13.18,727.14,-41.06,True
2213,-1.24,-29.27,3.95,1.0,-65.6,-20.74,1022.87,-129.33,False
2214,-0.4,-24.66,3.81,1.0,-55.64,-17.39,891.92,-90.25,False
2215,-0.64,-25.94,3.85,1.0,-58.4,-18.32,928.21,-101.08,False
2216,-1.04,-28.16,3.91,1.0,-63.19,-19.93,991.25,-119.9,False
2217,-1.16,-28.81,3.93,1.0,-64.61,-20.41,1009.86,-125.45,False
2218,0.53,-19.53,3.65,1.0,-44.53,-13.65,745.84,-46.64,True
2219,-0.02,-22.57,3.74,1.0,-51.1,-15.87,832.26,-72.44,False
2220,1.17,-15.98,3.54,1.0,-36.87,-11.08,645.16,-16.59,False
2221,-0.31,-24.15,3.79,1.0,-54.53,-17.02,877.35,-85.89,True
2222,1.02,-16.83,3.57,1.0,-38.7,-11.69,669.2,-23.76,False
2223,-0.56,-25.55,3.83,1.0,-57.55,-18.03,917.0,-97.73,True
2224,0.4,-20.24,3.67,1.0,-46.08,-14.18,766.2,-52.72,True
2225,-1.29,-29.55,3.96,1.0,-66.2,-20.95,1030.8,-131.7,False
2226,-1.51,-30.76,3.99,1.0,-68.81,-21.83,1065.17,-141.96,False
2227,0.61,-19.07,3.64,1.0,-43.55,-13.33,732.98,-42.8,False
2228,-0.11,-23.03,3.76,1.0,-52.1,-16.2,845.36,-76.35,True
2229,0.46,-19.89,3.66,1.0,-45.31,-13.92,756.14,-49.71,True
2230,-0.05,-22.72,3.75,1.0,-51.44,-15.98,836.74,-73.77,True
2231,1.44,-14.54,3.5,1.0,-33.76,-10.03,604.23,-4.37,False
2232,1.16,-16.05,3.55,1.0,-37.02,-11.13,647.09,-17.16,False
2233,-0.55,-25.49,3.83,1.0,-57.41,-17.99,915.27,-97.21,True
2234,-1.52,-30.82,3.99,1.0,-68.93,-21.87,1066.75,-142.43,False
2235,0.64,-18.91,3.63,1.0,-43.2,-13.21,728.38,-41.43,True
2236,-0.25,-23.84,3.78,1.0,-53.85,-16.79,868.36,-83.21,True
2237,-0.05,-22.71,3.75,1.0,-51.42,-15.97,836.45,-73.69,True
2238,-1.34,-29.84,3.96,1.0,-66.82,-21.15,1038.92,-134.13,False
2239,0.78,-18.14,3.61,1.0,-41.54,-12.65,706.57,-34.92,False
