,nuc,aexp,nd,ns,age,asexp,la,ld,target
2191,-5.3,493.54,15.52,6.7,20.63,-42.29,1807.76,85.95,True
2192,-5.28,491.5,15.48,6.68,20.55,-42.09,1806.02,86.17,True
2193,-4.71,447.39,14.74,6.21,18.83,-37.89,1768.46,90.75,True
2194,-3.81,377.38,13.55,5.47,16.09,-31.21,1708.83,98.01,True
2195,-4.03,394.47,13.84,5.65,16.76,-32.84,1723.39,96.24,True
2196,-3.35,341.74,12.94,5.09,14.69,-27.81,1678.47,101.71,True
2197,-3.97,389.8,13.76,5.6,16.57,-32.4,1719.41,96.72,True
2198,-3.54,356.55,13.2,5.25,15.27,-29.23,1691.09,100.18,True
2199,-3.87,382.27,13.63,5.52,16.28,-31.68,1712.99,97.51,True
2200,-3.09,321.19,12.6,4.87,13.89,-25.85,1660.97,103.85,True
2201,-2.65,286.69,12.01,4.51,12.54,-22.57,1631.59,107.43,True
2202,-4.84,457.3,14.9,6.31,19.21,-38.83,1776.9,89.72,True
2203,-2.95,310.03,12.41,4.75,13.45,-24.79,1651.46,105.01,True
2204,-5.03,472.45,15.16,6.48,19.81,-40.28,1789.8,88.14,True
2205,-5.29,492.55,15.5,6.69,20.59,-42.19,1806.92,86.06,True
2206,-3.45,349.51,13.08,5.17,15.0,-28.56,1685.1,100.91,True
2207,-3.58,359.12,13.24,5.27,15.37,-29.47,1693.28,99.91,True
2208,-5.31,493.89,15.52,6.7,20.64,-42.32,1808.06,85.92,True
2209,-4.76,451.24,14.8,6.25,18.98,-38.25,1771.73,90.35,True
2210,-4.22,409.07,14.09,5.8,17.33,-34.23,1735.82,94.72,True
2211,-4.29,414.4,14.18,5.86,17.54,-34.74,1740.35,94.17,True
2212,-5.06,474.2,15.19,6.49,19.87,-40.44,1791.29,87.96,True
2213,-5.36,497.85,15.59,6.74,20.8,-42.7,1811.43,85.51,True
2214,-3.94,387.28,13.72,5.57,16.48,-32.16,1717.26,96.99,True
2215,-5.1,477.95,15.25,6.53,20.02,-40.8,1794.48,87.57,True
2216,-5.12,479.21,15.27,6.55,20.07,-40.92,1795.56,87.44,True
2217,-3.08,320.26,12.58,4.86,13.85,-25.77,1660.18,103.94,True
2218,-4.29,414.79,14.18,5.86,17.55,-34.78,1740.69,94.13,True
2219,-3.46,349.94,13.08,5.18,15.02,-28.6,1685.46,100.86,True
2220,-4.97,467.45,15.08,6.42,19.61,-39.8,1785.54,88.66,True
2221,-3.92,385.6,13.69,5.56,16.41,-32.0,1715.83,97.16,True
2222,-3.5,353.36,13.14,5.21,15.15,-28.92,1688.37,100.51,True
2223,-3.81,377.04,13.54,5.46,16.08,-31.18,1708.54,98.05,True
2224,-3.02,315.4,12.5,4.81,13.66,-25.3,1656.04,104.45,True
2225,-3.61,361.58,13.28,5.3,15.47,-29.71,1695.37,99.65,True
2226,-4.04,395.21,13.85,5.66,16.79,-32.91,1724.01,96.16,True
2227,-5.07,475.24,15.21,6.5,19.92,-40.54,1792.18,87.85,True
2228,-3.48,351.82,13.12,5.2,15.09,-28.77,1687.06,100.67,True
2229,-5.49,508.27,15.77,6.85,21.21,-43.69,1820.3,84.43,True
2230,-4.5,430.62,14.45,6.03,18.17,-36.29,1754.18,92.49,True
2231,-3.19,328.71,12.72,4.95,14.19,-26.57,1667.38,103.07,True
2232,-5.61,517.61,15.93,6.95,21.57,-44.58,1828.26,83.46,True
2233,-3.24,332.93,12.8,5.0,14.35,-26.97,1670.97,102.63,True
2234,-3.91,385.14,13.68,5.55,16.39,-31.95,1715.43,97.21,True
2235,-4.16,404.56,14.01,5.76,17.15,-33.8,1731.97,95.19,True
2236,-2.66,287.42,12.02,4.52,12.57,-22.64,1632.21,107.35,True
2237,-3.59,360.29,13.26,5.29,15.42,-29.58,1694.27,99.79,True
2238,-5.59,515.53,15.89,6.93,21.49,-44.38,1826.49,83.67,True
2239,-4.04,395.37,13.85,5.66,16.79,-32.93,1724.15,96.15,True
