,nuc,aexp,nd,ns,age,asexp,la,ld,target
2153,14.55,-5.97,11.67,2.0,33.0,-17.75,2373.31,2227.09,True
2154,12.47,5.57,8.61,2.0,35.59,-10.28,1861.91,1400.56,True
2155,14.05,-3.21,10.94,2.0,33.62,-15.96,2250.73,2028.97,True
2156,13.66,-1.08,10.37,2.0,34.1,-14.58,2156.4,1876.52,True
2157,14.31,-4.64,11.32,2.0,33.3,-16.88,2314.29,2131.7,True
2158,13.12,1.94,9.58,2.0,34.78,-12.63,2022.91,1660.77,True
2159,13.11,1.99,9.56,2.0,34.79,-12.6,2020.78,1657.33,True
2160,12.4,5.95,8.51,2.0,35.68,-10.03,1845.38,1373.84,True
2161,14.46,-5.52,11.55,2.0,33.1,-17.46,2353.47,2195.02,True
2162,13.76,-1.61,10.51,2.0,33.98,-14.92,2180.09,1914.81,True
2163,13.88,-2.28,10.69,2.0,33.83,-15.36,2209.9,1962.99,True
2164,15.11,-9.11,12.5,2.0,32.3,-19.77,2512.11,2451.42,True
2165,12.46,5.62,8.6,2.0,35.6,-10.25,1859.83,1397.19,True
2166,13.69,-1.2,10.4,2.0,34.07,-14.66,2161.7,1885.09,True
2167,14.68,-6.72,11.87,2.0,32.84,-18.23,2406.27,2280.36,True
2168,13.93,-2.56,10.77,2.0,33.77,-15.54,2222.01,1982.56,True
2169,12.93,3.01,9.29,2.0,35.02,-11.94,1975.47,1584.1,True
2170,13.86,-2.16,10.66,2.0,33.86,-15.28,2204.45,1954.18,True
2171,14.35,-4.91,11.39,2.0,33.24,-17.06,2326.43,2151.32,True
2172,13.96,-2.74,10.81,2.0,33.73,-15.65,2230.08,1995.6,True
2173,14.54,-5.94,11.66,2.0,33.01,-17.73,2372.0,2224.97,True
2174,13.97,-2.8,10.83,2.0,33.71,-15.69,2232.61,1999.69,True
2175,14.91,-7.99,12.2,2.0,32.55,-19.05,2462.79,2371.7,True
2176,12.91,3.12,9.26,2.0,35.04,-11.87,1970.72,1576.42,True
2177,12.43,5.81,8.55,2.0,35.65,-10.12,1851.28,1383.38,True
2178,14.38,-5.03,11.42,2.0,33.21,-17.14,2331.46,2159.45,True
2179,14.73,-7.02,11.95,2.0,32.77,-18.43,2419.86,2302.33,True
2180,14.56,-6.04,11.69,2.0,32.99,-17.79,2376.18,2231.73,True
2181,15.2,-9.64,12.64,2.0,32.18,-20.12,2535.73,2489.6,True
2182,12.59,4.87,8.8,2.0,35.43,-10.73,1893.08,1450.93,True
2183,15.25,-9.9,12.71,2.0,32.12,-20.29,2547.32,2508.32,True
2184,14.28,-4.49,11.28,2.0,33.34,-16.79,2307.52,2120.75,True
2185,12.71,4.22,8.97,2.0,35.29,-11.15,1921.69,1497.19,True
2186,13.5,-0.14,10.13,2.0,34.31,-13.98,2115.18,1809.89,True
2187,14.31,-4.68,11.33,2.0,33.29,-16.91,2316.1,2134.62,True
2188,14.41,-5.24,11.48,2.0,33.17,-17.27,2341.0,2174.87,True
2189,13.43,0.21,10.03,2.0,34.39,-13.75,2099.49,1784.54,True
2190,14.22,-4.15,11.19,2.0,33.41,-16.56,2292.39,2096.3,True
2191,13.51,-0.23,10.15,2.0,34.29,-14.03,2119.1,1816.24,True
2192,15.21,-9.65,12.64,2.0,32.18,-20.12,2536.08,2490.16,True
2193,14.23,-4.2,11.2,2.0,33.4,-16.6,2294.64,2099.95,True
2194,13.4,0.42,9.98,2.0,34.44,-13.61,2090.28,1769.65,True
2195,12.93,3.03,9.29,2.0,35.02,-11.92,1974.44,1582.43,True
2196,14.83,-7.57,12.09,2.0,32.65,-18.78,2443.89,2341.16,True
2197,13.43,0.25,10.02,2.0,34.4,-13.72,2097.79,1781.8,True
2198,14.09,-3.42,10.99,2.0,33.57,-16.1,2260.4,2044.61,True
2199,14.27,-4.43,11.26,2.0,33.35,-16.75,2305.16,2116.94,True
2200,13.9,-2.36,10.71,2.0,33.81,-15.41,2213.48,1968.77,True
2201,12.61,4.77,8.82,2.0,35.41,-10.79,1897.31,1457.77,True
2202,13.37,0.58,9.93,2.0,34.47,-13.5,2082.92,1757.76,True
2203,12.52,5.3,8.68,2.0,35.53,-10.45,1873.94,1420.01,True
2204,15.02,-8.6,12.36,2.0,32.41,-19.45,2489.56,2414.97,True
2205,13.28,1.05,9.81,2.0,34.58,-13.2,2062.4,1724.59,True
2206,13.99,-2.87,10.85,2.0,33.7,-15.74,2235.89,2004.98,True
2207,12.92,3.08,9.27,2.0,35.03,-11.89,1972.42,1579.18,True
2208,12.61,4.76,8.83,2.0,35.41,-10.8,1897.95,1458.81,True
2209,15.34,-10.37,12.83,2.0,32.02,-20.59,2568.07,2541.87,True
2210,14.31,-4.65,11.32,2.0,33.3,-16.89,2314.94,2132.76,True
2211,14.68,-6.74,11.87,2.0,32.83,-18.25,2407.52,2282.38,True
2212,12.99,2.67,9.38,2.0,34.94,-12.16,1990.6,1608.55,True
2213,14.38,-5.04,11.42,2.0,33.21,-17.14,2331.9,2160.16,True
2214,13.55,-0.46,10.21,2.0,34.24,-14.18,2129.03,1832.28,True
2215,13.35,0.65,9.92,2.0,34.49,-13.46,2079.99,1753.02,True
2216,13.64,-0.96,10.34,2.0,34.13,-14.5,2151.11,1867.97,True
2217,12.79,3.76,9.09,2.0,35.18,-11.45,1942.27,1530.44,True
2218,14.19,-3.97,11.14,2.0,33.45,-16.45,2284.75,2083.96,True
2219,14.28,-4.48,11.27,2.0,33.34,-16.78,2307.26,2120.33,True
2220,12.91,3.13,9.26,2.0,35.04,-11.86,1970.29,1575.73,True
2221,14.65,-6.56,11.83,2.0,32.87,-18.13,2399.43,2269.3,True
2222,15.37,-10.55,12.88,2.0,31.98,-20.71,2575.88,2554.48,True
2223,13.54,-0.39,10.19,2.0,34.25,-14.14,2126.15,1827.63,True
2224,14.0,-2.97,10.87,2.0,33.68,-15.8,2240.23,2012.01,True
2225,14.33,-4.76,11.35,2.0,33.27,-16.96,2319.52,2140.15,True
2226,13.18,1.64,9.65,2.0,34.71,-12.82,2036.14,1682.16,True
2227,14.24,-4.28,11.22,2.0,33.38,-16.65,2298.28,2105.82,True
2228,12.46,5.6,8.6,2.0,35.6,-10.26,1860.53,1398.33,True
2229,15.13,-9.24,12.53,2.0,32.27,-19.86,2518.11,2461.12,True
2230,14.72,-6.95,11.93,2.0,32.78,-18.38,2416.46,2296.82,True
2231,14.36,-4.93,11.39,2.0,33.24,-17.07,2327.12,2152.44,True
2232,14.39,-5.12,11.44,2.0,33.19,-17.19,2335.33,2165.71,True
2233,14.51,-5.76,11.61,2.0,33.05,-17.61,2363.86,2211.81,True
2234,14.05,-3.21,10.94,2.0,33.62,-15.96,2251.05,2029.49,True
2235,15.3,-10.18,12.78,2.0,32.06,-20.47,2559.6,2528.17,True
2236,14.98,-8.41,12.31,2.0,32.46,-19.32,2481.07,2401.25,True
2237,13.7,-1.3,10.43,2.0,34.05,-14.72,2166.16,1892.29,True
2238,14.91,-8.02,12.21,2.0,32.54,-19.07,2464.19,2373.96,True
2239,14.93,-8.12,12.24,2.0,32.52,-19.14,2468.56,2381.03,True
