,nuc,aexp,nd,ns,age,asexp,la,ld,target
2164,10.55,-236.61,1.35,0.78,-17.12,6.48,-761.01,-382.5,False
2165,10.55,-239.69,1.31,0.77,-17.34,6.55,-776.5,-387.18,False
2166,10.19,-393.18,-0.92,0.03,-28.66,9.9,-1550.65,-621.13,False
2167,10.31,-340.09,-0.15,0.28,-24.74,8.74,-1282.91,-540.22,False
2168,10.19,-392.11,-0.9,0.03,-28.58,9.87,-1545.25,-619.5,False
2169,10.51,-252.98,1.12,0.71,-18.32,6.84,-843.54,-407.44,False
2170,10.47,-273.01,0.83,0.61,-19.8,7.28,-944.56,-437.97,False
2171,10.6,-214.36,1.68,0.89,-15.48,6.0,-648.78,-348.58,False
2172,10.56,-234.15,1.39,0.8,-16.94,6.43,-748.58,-378.74,False
2173,10.31,-337.98,-0.12,0.29,-24.59,8.69,-1272.23,-536.99,False
2174,10.49,-261.4,0.99,0.66,-18.94,7.02,-886.04,-420.28,False
2175,10.41,-297.33,0.47,0.49,-21.59,7.81,-1067.22,-475.04,False
2176,10.34,-326.75,0.05,0.35,-23.76,8.45,-1215.61,-519.88,False
2177,10.61,-210.77,1.73,0.91,-15.21,5.92,-630.66,-343.11,False
2178,10.45,-280.62,0.72,0.57,-20.36,7.44,-982.96,-449.57,False
2179,10.63,-203.9,1.83,0.94,-14.71,5.77,-596.01,-332.63,False
2180,10.36,-318.22,0.17,0.39,-23.13,8.26,-1172.57,-506.87,False
2181,10.42,-293.39,0.53,0.51,-21.3,7.72,-1047.34,-469.03,False
2182,10.47,-272.52,0.83,0.61,-19.76,7.27,-942.1,-437.22,False
2183,10.25,-364.78,-0.5,0.17,-26.56,9.28,-1407.39,-577.84,False
2184,10.21,-382.5,-0.76,0.08,-27.87,9.66,-1496.77,-604.85,False
2185,10.52,-251.78,1.13,0.71,-18.23,6.81,-837.48,-405.61,False
2186,10.61,-211.05,1.72,0.91,-15.23,5.93,-632.1,-343.54,False
2187,10.36,-320.01,0.14,0.38,-23.26,8.3,-1181.64,-509.61,False
2188,10.63,-202.19,1.85,0.95,-14.58,5.73,-587.38,-330.03,False
2189,10.18,-396.03,-0.96,0.01,-28.87,9.96,-1565.01,-625.47,False
2190,10.48,-266.69,0.92,0.64,-19.33,7.14,-912.68,-428.33,False
2191,10.34,-326.79,0.05,0.35,-23.76,8.45,-1215.79,-519.94,False
2192,10.57,-227.98,1.48,0.83,-16.48,6.3,-717.46,-369.34,False
2193,10.52,-249.51,1.17,0.72,-18.07,6.76,-826.05,-402.15,False
2194,10.48,-265.64,0.93,0.64,-19.26,7.12,-907.4,-426.74,False
2195,10.21,-380.65,-0.73,0.09,-27.73,9.62,-1487.44,-602.03,False
2196,10.53,-246.48,1.21,0.74,-17.84,6.7,-810.79,-397.54,False
2197,10.2,-388.59,-0.85,0.05,-28.32,9.8,-1527.51,-614.14,False
2198,10.45,-282.27,0.69,0.56,-20.48,7.48,-991.28,-452.09,False
2199,10.6,-214.33,1.68,0.89,-15.47,6.0,-648.63,-348.54,False
2200,10.24,-369.87,-0.58,0.14,-26.94,9.39,-1433.1,-585.61,False
2201,10.59,-220.23,1.59,0.86,-15.91,6.13,-678.35,-357.52,False
2202,10.6,-216.53,1.64,0.88,-15.64,6.05,-659.73,-351.89,False
2203,10.56,-234.11,1.39,0.8,-16.93,6.43,-748.37,-378.68,False
2204,10.46,-274.67,0.8,0.6,-19.92,7.31,-952.93,-440.5,False
2205,10.55,-235.96,1.36,0.79,-17.07,6.47,-757.73,-381.51,False
2206,10.64,-200.23,1.88,0.96,-14.44,5.69,-577.53,-327.05,False
2207,10.29,-349.76,-0.29,0.24,-25.46,8.95,-1331.65,-554.95,False
2208,10.55,-238.88,1.32,0.77,-17.28,6.53,-772.44,-385.95,False
2209,10.53,-244.36,1.24,0.75,-17.69,6.65,-800.08,-394.3,False
2210,10.3,-346.28,-0.24,0.25,-25.2,8.87,-1314.09,-549.64,False
2211,10.41,-295.46,0.5,0.5,-21.45,7.77,-1057.77,-472.18,False
2212,10.61,-213.12,1.69,0.9,-15.39,5.97,-642.54,-346.7,False
2213,10.23,-373.07,-0.62,0.13,-27.17,9.46,-1449.21,-590.48,False
2214,10.46,-276.34,0.78,0.59,-20.05,7.35,-961.39,-443.05,False
2215,10.2,-385.63,-0.81,0.06,-28.1,9.73,-1512.58,-609.63,False
2216,10.18,-394.95,-0.94,0.02,-28.79,9.93,-1559.55,-623.82,False
2217,10.59,-220.32,1.59,0.86,-15.92,6.13,-678.85,-357.67,False
2218,10.39,-307.83,0.32,0.44,-22.37,8.04,-1120.17,-491.04,False
2219,10.28,-352.1,-0.32,0.23,-25.63,9.0,-1343.46,-558.52,False
2220,10.2,-386.0,-0.81,0.06,-28.13,9.74,-1514.45,-610.19,False
2221,10.6,-218.04,1.62,0.87,-15.75,6.08,-667.35,-354.19,False
2222,10.31,-339.49,-0.14,0.29,-24.7,8.73,-1279.85,-539.29,False
2223,10.33,-332.41,-0.03,0.32,-24.18,8.57,-1244.17,-528.51,False
2224,10.57,-228.49,1.47,0.82,-16.52,6.31,-720.03,-370.11,False
2225,10.17,-398.34,-0.99,0.0,-29.04,10.01,-1576.65,-628.99,False
2226,10.3,-345.12,-0.22,0.26,-25.11,8.85,-1308.25,-547.88,False
2227,10.28,-353.85,-0.35,0.22,-25.76,9.04,-1352.27,-561.18,False
2228,10.63,-202.1,1.85,0.95,-14.57,5.73,-586.96,-329.9,False
2229,10.41,-297.94,0.46,0.49,-21.64,7.82,-1070.3,-475.97,False
2230,10.39,-303.96,0.38,0.46,-22.08,7.95,-1100.68,-485.15,False
2231,10.43,-287.86,0.61,0.54,-20.89,7.6,-1019.48,-460.61,False
2232,10.49,-264.45,0.95,0.65,-19.17,7.09,-901.38,-424.92,False
2233,10.26,-362.12,-0.47,0.18,-26.37,9.22,-1394.0,-573.79,False
2234,10.2,-384.83,-0.79,0.07,-28.04,9.71,-1508.55,-608.41,False
2235,10.34,-328.83,0.02,0.34,-23.91,8.49,-1226.12,-523.06,False
2236,10.34,-325.8,0.06,0.35,-23.69,8.43,-1210.82,-518.43,False
2237,10.51,-254.45,1.09,0.7,-18.43,6.87,-850.99,-409.69,False
2238,10.25,-363.94,-0.49,0.17,-26.5,9.26,-1403.19,-576.57,False
2239,10.56,-233.07,1.4,0.8,-16.86,6.41,-743.16,-377.1,False
