,nuc,aexp,nd,ns,age,asexp,la,ld,target
2153,-2.43,-337.8,9.0,1.06,-133.17,-0.74,1640.37,236.29,True
2154,-2.37,-334.18,9.0,1.07,-131.75,-0.72,1630.79,236.67,True
2155,-2.56,-345.93,9.0,1.04,-136.35,-0.78,1661.85,235.45,True
2156,-2.04,-313.74,9.0,1.13,-123.75,-0.61,1576.82,238.78,True
2157,-0.48,-218.62,9.0,1.38,-86.49,-0.14,1325.57,248.6,False
2158,-2.29,-329.44,9.0,1.08,-129.89,-0.69,1618.27,237.16,True
2159,-0.18,-199.75,9.0,1.44,-79.1,-0.04,1275.73,250.55,False
2160,-0.42,-214.43,9.0,1.4,-84.85,-0.12,1314.51,249.03,False
2161,0.01,-188.52,9.0,1.47,-74.7,0.01,1246.08,251.71,False
2162,-2.6,-348.6,9.0,1.03,-137.4,-0.79,1668.9,235.18,True
2163,-1.02,-251.23,9.0,1.3,-99.26,-0.3,1411.7,245.23,False
2164,-1.68,-291.92,9.0,1.18,-115.2,-0.51,1519.18,241.03,False
2165,-0.8,-238.2,9.0,1.33,-94.16,-0.24,1377.28,246.58,False
2166,-0.92,-245.32,9.0,1.31,-96.95,-0.27,1396.1,245.84,False
2167,-1.95,-308.71,9.0,1.14,-121.77,-0.59,1563.52,239.3,True
2168,-1.43,-276.6,9.0,1.23,-109.2,-0.43,1478.71,242.61,False
2169,-0.78,-236.68,9.0,1.34,-93.56,-0.23,1373.27,246.73,False
2170,-1.68,-292.1,9.0,1.18,-115.27,-0.51,1519.66,241.01,False
2171,-1.69,-292.87,9.0,1.18,-115.57,-0.51,1521.69,240.93,False
2172,-2.72,-355.93,9.0,1.01,-140.27,-0.83,1688.25,234.42,True
2173,-2.59,-347.86,9.0,1.03,-137.11,-0.79,1666.94,235.25,True
2174,-2.54,-344.5,9.0,1.04,-135.79,-0.77,1658.07,235.6,True
2175,-0.86,-241.65,9.0,1.32,-95.51,-0.25,1386.41,246.22,False
2176,-2.52,-343.4,9.0,1.05,-135.36,-0.76,1655.16,235.71,True
2177,-0.28,-206.36,9.0,1.42,-81.69,-0.08,1293.19,249.86,False
2178,-1.52,-282.08,9.0,1.21,-111.35,-0.46,1493.2,242.05,False
2179,-0.79,-237.25,9.0,1.33,-93.79,-0.23,1374.77,246.68,False
2180,-2.4,-336.27,9.0,1.06,-132.57,-0.73,1636.32,236.45,True
2181,-1.64,-289.55,9.0,1.19,-114.27,-0.49,1512.93,241.27,False
2182,-1.72,-294.32,9.0,1.18,-116.14,-0.52,1525.52,240.78,False
2183,-2.52,-343.73,9.0,1.04,-135.49,-0.77,1656.01,235.68,True
2184,-1.92,-306.66,9.0,1.14,-120.97,-0.58,1558.11,239.51,True
2185,-0.58,-224.61,9.0,1.37,-88.84,-0.17,1341.39,247.98,False
2186,-0.28,-206.19,9.0,1.42,-81.62,-0.08,1292.75,249.88,False
2187,-2.74,-356.98,9.0,1.01,-140.68,-0.83,1691.02,234.31,True
2188,0.08,-183.77,9.0,1.48,-72.84,0.04,1233.52,252.2,False
2189,-1.72,-294.18,9.0,1.18,-116.08,-0.52,1525.14,240.8,False
2190,-0.69,-231.05,9.0,1.35,-91.36,-0.2,1358.4,247.32,False
2191,-0.95,-247.02,9.0,1.31,-97.62,-0.28,1400.59,245.67,False
2192,-0.66,-229.4,9.0,1.35,-90.71,-0.19,1354.05,247.49,False
2193,-1.59,-286.43,9.0,1.2,-113.05,-0.48,1504.68,241.6,False
2194,0.12,-181.84,9.0,1.48,-72.09,0.05,1228.43,252.4,False
2195,-0.97,-248.57,9.0,1.3,-98.22,-0.29,1404.68,245.51,False
2196,-1.06,-254.03,9.0,1.29,-100.36,-0.32,1419.1,244.94,False
2197,-1.69,-292.43,9.0,1.18,-115.4,-0.51,1520.54,240.98,False
2198,-1.76,-297.15,9.0,1.17,-117.25,-0.53,1533.0,240.49,True
2199,0.18,-177.78,9.0,1.5,-70.5,0.07,1217.71,252.82,False
2200,-1.0,-250.17,9.0,1.3,-98.85,-0.3,1408.9,245.34,False
2201,-0.5,-219.63,9.0,1.38,-86.89,-0.14,1328.23,248.5,False
2202,-0.82,-239.33,9.0,1.33,-94.6,-0.24,1380.27,246.46,False
2203,-1.88,-304.05,9.0,1.15,-119.95,-0.57,1551.21,239.78,True
2204,-0.35,-210.43,9.0,1.41,-83.28,-0.1,1303.94,249.44,False
2205,-0.97,-248.2,9.0,1.3,-98.08,-0.29,1403.7,245.54,False
2206,-0.08,-193.55,9.0,1.45,-76.67,-0.01,1259.34,251.19,False
2207,-1.93,-307.49,9.0,1.14,-121.3,-0.58,1560.3,239.42,True
2208,-2.18,-322.37,9.0,1.1,-127.12,-0.66,1599.6,237.89,True
2209,-2.26,-327.54,9.0,1.09,-129.15,-0.68,1613.27,237.35,True
2210,-0.26,-204.96,9.0,1.42,-81.14,-0.07,1289.48,250.01,False
2211,-1.67,-291.19,9.0,1.19,-114.91,-0.5,1517.24,241.11,False
2212,-1.11,-257.2,9.0,1.28,-101.6,-0.33,1427.47,244.62,False
2213,-1.74,-295.38,9.0,1.18,-116.55,-0.52,1528.33,240.67,True
2214,0.11,-181.98,9.0,1.48,-72.14,0.05,1228.81,252.38,False
2215,-2.63,-349.94,9.0,1.03,-137.92,-0.8,1672.44,235.04,True
2216,-0.47,-217.78,9.0,1.39,-86.16,-0.13,1323.37,248.69,False
2217,-0.92,-245.58,9.0,1.31,-97.05,-0.27,1396.78,245.82,False
2218,0.13,-180.81,9.0,1.49,-71.68,0.05,1225.69,252.5,False
2219,-2.46,-339.8,9.0,1.05,-133.95,-0.75,1645.66,236.09,True
2220,-0.24,-203.36,9.0,1.43,-80.52,-0.06,1285.27,250.17,False
2221,-2.75,-357.72,9.0,1.01,-140.97,-0.84,1692.99,234.24,True
2222,-1.41,-275.39,9.0,1.23,-108.72,-0.42,1475.51,242.74,False
2223,-2.24,-326.39,9.0,1.09,-128.7,-0.68,1610.22,237.47,True
2224,-1.07,-254.41,9.0,1.29,-100.51,-0.32,1420.11,244.9,False
2225,-1.49,-280.5,9.0,1.22,-110.73,-0.45,1489.02,242.21,False
2226,-2.69,-353.77,9.0,1.02,-139.42,-0.82,1682.56,234.64,True
2227,-0.16,-198.68,9.0,1.44,-78.68,-0.04,1272.92,250.66,False
2228,-0.46,-217.15,9.0,1.39,-85.91,-0.13,1321.68,248.75,False
2229,-1.08,-255.44,9.0,1.28,-100.91,-0.32,1422.82,244.8,False
2230,-0.06,-192.65,9.0,1.45,-76.32,-0.01,1256.97,251.28,False
2231,-1.22,-263.93,9.0,1.26,-104.23,-0.36,1445.24,243.92,False
2232,-2.71,-355.16,9.0,1.01,-139.97,-0.82,1686.22,234.5,True
2233,-0.64,-227.93,9.0,1.36,-90.14,-0.18,1350.17,247.64,False
2234,-0.38,-211.94,9.0,1.4,-83.87,-0.1,1307.93,249.29,False
2235,-0.97,-248.39,9.0,1.3,-98.15,-0.29,1404.2,245.53,False
2236,-2.04,-313.95,9.0,1.13,-123.83,-0.62,1577.37,238.76,True
2237,-2.11,-318.1,9.0,1.11,-125.45,-0.64,1588.32,238.33,True
2238,-2.73,-356.44,9.0,1.01,-140.47,-0.83,1689.61,234.37,True
2239,-0.1,-194.78,9.0,1.45,-77.15,-0.02,1262.6,251.06,False
