,nuc,aexp,nd,ns,age,asexp,la,ld,target
2210,10.06,180.87,1.26,1.13,-8.24,1.57,-275.98,-333.8,False
2211,9.63,180.81,1.38,1.19,-7.63,1.47,-255.16,-310.25,False
2212,10.38,180.91,1.17,1.09,-8.71,1.65,-291.71,-351.6,False
2213,7.93,180.58,1.84,1.42,-5.17,1.05,-172.47,-216.7,False
2214,8.14,180.61,1.78,1.39,-5.48,1.1,-182.87,-228.48,False
2215,9.44,180.78,1.43,1.22,-7.35,1.42,-245.78,-299.64,False
2216,10.55,180.94,1.13,1.06,-8.95,1.69,-299.77,-360.72,False
2217,8.66,180.68,1.64,1.32,-6.22,1.23,-207.85,-256.74,False
2218,10.51,180.93,1.14,1.07,-8.9,1.69,-297.91,-358.62,False
2219,9.77,180.83,1.34,1.17,-7.83,1.5,-262.06,-318.06,False
2220,9.49,180.79,1.42,1.21,-7.42,1.43,-248.15,-302.32,False
2221,10.99,181.0,1.01,1.0,-9.6,1.81,-321.56,-385.37,False
2222,8.58,180.67,1.67,1.33,-6.1,1.21,-203.9,-252.26,False
2223,9.88,180.84,1.31,1.16,-7.99,1.53,-267.4,-324.1,False
2224,8.89,180.71,1.58,1.29,-6.55,1.29,-219.06,-269.42,False
2225,9.89,180.85,1.31,1.15,-8.01,1.53,-267.92,-324.68,False
2226,10.53,180.93,1.13,1.07,-8.93,1.69,-298.96,-359.81,False
2227,7.5,180.52,1.96,1.48,-4.54,0.94,-151.33,-192.79,False
2228,8.67,180.68,1.64,1.32,-6.24,1.23,-208.51,-257.48,False
2229,9.01,180.73,1.55,1.27,-6.72,1.32,-224.84,-275.95,False
2230,7.99,180.59,1.83,1.41,-5.25,1.06,-175.26,-219.86,False
2231,7.44,180.51,1.97,1.49,-4.47,0.93,-148.84,-189.97,False
2232,10.88,180.98,1.04,1.02,-9.44,1.78,-316.1,-379.19,False
2233,10.53,180.93,1.13,1.07,-8.93,1.69,-299.09,-359.95,False
2234,10.98,180.99,1.01,1.01,-9.58,1.8,-321.05,-384.79,False
2235,10.56,180.94,1.13,1.06,-8.97,1.7,-300.21,-361.22,False
2236,9.56,180.8,1.4,1.2,-7.52,1.45,-251.67,-306.31,False
2237,10.62,180.94,1.11,1.06,-9.05,1.71,-303.2,-364.61,False
2238,9.89,180.85,1.31,1.15,-8.0,1.53,-267.76,-324.51,False
2239,8.99,180.72,1.55,1.28,-6.7,1.31,-224.02,-275.02,False
