,nuc,aexp,nd,ns,age,asexp,la,ld,target
2178,-10.9,157.28,-2.55,1.0,-48.94,33.28,1394.92,561.68,False
2179,-9.5,153.25,-2.1,1.0,-42.62,29.25,1368.86,489.17,False
2180,-13.02,163.35,-3.24,1.0,-58.44,39.35,1434.11,670.68,False
2181,-13.25,164.01,-3.32,1.0,-59.46,40.01,1438.33,682.43,False
2182,-10.14,155.11,-2.31,1.0,-45.53,31.11,1380.86,522.58,False
2183,-13.7,165.32,-3.47,1.0,-61.51,41.32,1446.79,705.96,False
2184,-9.33,152.77,-2.04,1.0,-41.88,28.77,1365.8,480.67,False
2185,-12.34,161.41,-3.02,1.0,-55.4,37.41,1421.56,635.78,False
2186,-8.4,150.09,-1.74,1.0,-37.69,26.09,1348.5,432.55,False
2187,-10.55,156.26,-2.44,1.0,-47.34,32.26,1388.32,543.32,False
2188,-13.54,164.84,-3.41,1.0,-60.76,40.84,1443.69,697.34,False
2189,-14.56,167.76,-3.75,1.0,-65.34,43.76,1462.57,749.86,False
2190,-9.78,154.05,-2.19,1.0,-43.88,30.05,1374.06,503.66,False
2191,-14.94,168.86,-3.87,1.0,-67.05,44.86,1469.63,769.49,False
2192,-7.91,148.7,-1.58,1.0,-35.51,24.7,1339.5,407.51,False
2193,-10.1,154.98,-2.29,1.0,-45.33,30.98,1380.04,520.28,False
2194,-13.71,165.35,-3.47,1.0,-61.55,41.35,1446.96,706.43,False
2195,-9.6,153.53,-2.13,1.0,-43.08,29.53,1370.72,494.38,False
2196,-12.52,161.94,-3.08,1.0,-56.22,37.94,1424.96,645.25,False
2197,-10.14,155.09,-2.31,1.0,-45.51,31.09,1380.76,522.3,False
2198,-8.07,149.15,-1.63,1.0,-36.22,25.15,1342.45,415.72,False
2199,-7.83,148.48,-1.55,1.0,-35.16,24.48,1338.08,403.56,False
2200,-8.33,149.92,-1.72,1.0,-37.41,25.92,1347.36,429.39,False
2201,-14.92,168.81,-3.86,1.0,-66.97,44.81,1469.31,768.61,False
2202,-10.51,156.14,-2.43,1.0,-47.16,32.14,1387.57,541.24,False
2203,-10.35,155.69,-2.37,1.0,-46.45,31.69,1384.66,533.14,False
2204,-14.4,167.32,-3.7,1.0,-64.64,43.32,1459.69,741.86,False
2205,-12.48,161.82,-3.07,1.0,-56.04,37.82,1424.2,643.12,False
2206,-14.94,168.87,-3.87,1.0,-67.07,44.87,1469.72,769.76,False
2207,-14.83,168.54,-3.83,1.0,-66.55,44.54,1467.58,763.81,False
2208,-9.3,152.68,-2.03,1.0,-41.74,28.68,1365.21,479.02,False
2209,-13.85,165.74,-3.52,1.0,-62.17,41.74,1449.49,713.48,False
2210,-8.38,150.03,-1.73,1.0,-37.6,26.03,1348.12,431.5,False
2211,-13.24,163.99,-3.32,1.0,-59.44,39.99,1438.24,682.18,False
2212,-10.96,157.45,-2.57,1.0,-49.19,33.45,1395.97,564.59,False
2213,-11.43,158.79,-2.73,1.0,-51.3,34.79,1404.64,588.73,False
2214,-13.13,163.68,-3.28,1.0,-58.94,39.68,1436.18,676.45,False
2215,-8.26,149.7,-1.69,1.0,-37.08,25.7,1345.97,425.52,False
2216,-12.68,162.4,-3.14,1.0,-56.94,38.4,1427.92,653.48,False
2217,-9.03,151.92,-1.95,1.0,-40.55,27.92,1360.29,465.36,False
2218,-10.41,155.88,-2.4,1.0,-46.75,31.88,1385.87,536.51,False
2219,-12.15,160.85,-2.96,1.0,-54.52,36.85,1417.94,625.72,False
2220,-8.3,149.83,-1.71,1.0,-37.28,25.83,1346.8,427.83,False
2221,-12.61,162.18,-3.11,1.0,-56.6,38.18,1426.52,649.59,False
2222,-10.78,156.94,-2.52,1.0,-48.4,32.94,1392.69,555.47,False
2223,-13.93,165.98,-3.54,1.0,-62.54,41.98,1451.05,717.82,False
2224,-9.55,153.41,-2.11,1.0,-42.88,29.41,1369.92,492.15,False
2225,-15.33,169.98,-4.0,1.0,-68.8,45.98,1476.86,789.6,False
2226,-15.03,169.12,-3.9,1.0,-67.45,45.12,1471.31,774.17,False
2227,-9.45,153.12,-2.08,1.0,-42.43,29.12,1368.04,486.92,False
2228,-10.91,157.29,-2.56,1.0,-48.95,33.29,1394.98,561.85,False
2229,-9.8,154.13,-2.2,1.0,-44.0,30.13,1374.55,505.01,False
2230,-14.04,166.28,-3.58,1.0,-63.01,42.28,1452.97,723.17,False
2231,-11.6,159.28,-2.78,1.0,-52.07,35.28,1407.84,597.61,False
2232,-9.2,152.39,-2.0,1.0,-41.29,28.39,1363.34,473.84,False
2233,-12.79,162.71,-3.17,1.0,-57.42,38.71,1429.92,659.04,False
2234,-9.04,151.93,-1.95,1.0,-40.56,27.93,1360.34,465.49,False
2235,-9.89,154.38,-2.22,1.0,-44.39,30.38,1376.16,509.48,False
2236,-9.43,153.05,-2.07,1.0,-42.32,29.05,1367.63,485.75,False
2237,-14.66,168.06,-3.78,1.0,-65.8,44.06,1464.48,755.18,False
2238,-10.2,155.28,-2.33,1.0,-45.8,31.28,1381.97,525.65,False
2239,-10.31,155.58,-2.36,1.0,-46.28,31.58,1383.94,531.14,False
