,nuc,aexp,nd,ns,age,asexp,la,ld,target
2212,5.5,21.18,1.57,2.39,-9.42,0.49,1007.97,-212.75,False
2213,5.05,20.54,0.72,2.18,-15.57,0.67,1039.21,-302.25,False
2214,4.76,20.14,0.19,2.05,-19.45,0.77,1058.9,-358.67,False
2215,4.94,20.4,0.53,2.13,-17.0,0.71,1046.46,-323.03,False
2216,5.25,20.83,1.1,2.28,-12.82,0.59,1025.25,-262.25,False
2217,4.73,20.1,0.14,2.03,-19.86,0.79,1061.0,-364.67,False
2218,5.54,21.24,1.65,2.41,-8.82,0.48,1004.96,-204.14,False
2219,4.93,20.39,0.52,2.13,-17.08,0.71,1046.91,-324.32,False
2220,5.26,20.84,1.12,2.28,-12.65,0.58,1024.39,-259.78,False
2221,5.15,20.69,0.92,2.23,-14.17,0.63,1032.13,-281.96,False
2222,5.51,21.19,1.59,2.4,-9.25,0.49,1007.14,-210.39,False
2223,4.8,20.2,0.27,2.07,-18.91,0.76,1056.17,-350.83,False
2224,4.77,20.16,0.22,2.05,-19.26,0.77,1057.94,-355.91,False
2225,5.31,20.91,1.21,2.3,-12.02,0.57,1021.17,-250.57,False
2226,4.96,20.42,0.56,2.14,-16.74,0.7,1045.16,-319.29,False
2227,5.09,20.61,0.81,2.2,-14.93,0.65,1035.99,-293.03,False
2228,4.83,20.24,0.32,2.08,-18.54,0.75,1054.33,-345.57,False
2229,4.74,20.12,0.15,2.04,-19.72,0.78,1060.29,-362.64,False
2230,5.12,20.65,0.87,2.22,-14.52,0.64,1033.89,-287.0,False
2231,5.63,21.36,1.82,2.45,-7.59,0.44,998.68,-186.13,False
2232,5.16,20.71,0.95,2.24,-13.94,0.62,1030.94,-278.55,False
2233,5.29,20.88,1.18,2.29,-12.27,0.57,1022.44,-254.21,False
2234,4.82,20.23,0.3,2.08,-18.64,0.75,1054.8,-346.91,False
2235,5.6,21.32,1.76,2.44,-7.99,0.45,1000.73,-192.0,False
2236,5.0,20.49,0.65,2.16,-16.12,0.68,1042.0,-310.26,False
2237,4.7,20.06,0.07,2.02,-20.3,0.8,1063.27,-371.17,False
2238,5.3,20.9,1.19,2.3,-12.14,0.57,1021.83,-252.45,False
2239,5.08,20.6,0.8,2.2,-15.04,0.65,1036.55,-294.64,False
