,nuc,aexp,nd,ns,age,asexp,la,ld,target
2210,-3.72,435.49,7.0,0.33,-4.42,22.64,800.18,-90.56,False
2211,-3.83,432.14,7.05,0.32,-4.55,23.2,796.44,-92.82,False
2212,-5.08,392.96,7.63,0.12,-6.08,29.8,752.81,-119.19,False
2213,-4.36,415.68,7.29,0.24,-5.19,25.97,778.1,-103.9,False
2214,-5.13,391.54,7.65,0.12,-6.13,30.04,751.22,-120.15,False
2215,-5.65,375.32,7.89,0.04,-6.76,32.77,733.15,-131.07,False
2216,-3.3,448.55,6.8,0.4,-3.92,20.44,814.72,-81.77,False
2217,-4.71,404.62,7.46,0.18,-5.62,27.83,765.79,-111.35,False
2218,-2.91,460.68,6.62,0.46,-3.45,18.4,828.23,-73.6,False
2219,-3.48,442.8,6.89,0.37,-4.14,21.41,808.32,-85.64,False
2220,-4.05,425.14,7.15,0.28,-4.83,24.38,788.65,-97.53,False
2221,-4.18,421.22,7.21,0.26,-4.98,25.04,784.28,-100.17,False
2222,-4.06,424.81,7.16,0.28,-4.84,24.44,788.28,-97.75,False
2223,-5.81,370.48,7.96,0.01,-6.95,33.58,727.76,-134.33,False
2224,-4.66,406.29,7.43,0.19,-5.56,27.55,767.65,-110.22,False
2225,-3.07,455.82,6.7,0.43,-3.64,19.22,822.82,-76.87,False
2226,-2.95,459.59,6.64,0.45,-3.49,18.58,827.02,-74.34,False
2227,-3.99,427.02,7.12,0.29,-4.75,24.06,790.74,-96.26,False
2228,-4.23,419.49,7.24,0.25,-5.05,25.33,782.35,-101.33,False
2229,-2.76,465.28,6.56,0.48,-3.27,17.63,833.36,-70.5,False
2230,-4.72,404.33,7.46,0.18,-5.63,27.88,765.47,-111.54,False
2231,-2.99,458.12,6.66,0.45,-3.55,18.83,825.38,-75.32,False
2232,-3.17,452.53,6.74,0.42,-3.76,19.77,819.15,-79.09,False
2233,-3.37,446.36,6.84,0.39,-4.0,20.81,812.29,-83.24,False
2234,-2.69,467.45,6.52,0.49,-3.18,17.26,835.77,-69.04,False
2235,-3.47,443.34,6.88,0.37,-4.12,21.32,808.92,-85.28,False
2236,-2.9,460.95,6.62,0.46,-3.44,18.35,828.54,-73.42,False
2237,-5.86,368.77,7.99,0.0,-7.02,33.87,725.86,-135.48,False
2238,-4.08,424.19,7.17,0.28,-4.86,24.54,787.59,-98.17,False
2239,-5.12,391.82,7.65,0.12,-6.12,29.99,751.53,-119.96,False
