,nuc,aexp,nd,ns,age,asexp,la,ld,target
2221,1.59,-194.42,7.01,3.0,-4.97,-224.29,356.12,396.18,True
2222,1.63,-192.31,7.03,3.0,-4.83,-222.67,356.28,397.77,True
2223,2.05,-169.26,7.18,3.0,-3.37,-204.95,358.0,415.1,True
2224,4.19,-51.69,7.98,3.0,4.07,-114.57,366.8,503.48,True
2225,2.9,-122.67,7.5,3.0,-0.43,-169.13,361.49,450.12,True
2226,2.32,-154.17,7.28,3.0,-2.42,-193.34,359.13,426.45,True
2227,1.62,-192.77,7.02,3.0,-4.86,-223.01,356.24,397.43,True
2228,2.89,-123.24,7.49,3.0,-0.46,-169.57,361.44,449.69,True
2229,3.54,-87.72,7.74,3.0,1.79,-142.27,364.1,476.39,True
2230,2.77,-129.76,7.45,3.0,-0.87,-174.58,360.96,444.79,True
2231,4.03,-60.57,7.92,3.0,3.5,-121.39,366.13,496.8,True
2232,2.26,-157.85,7.26,3.0,-2.65,-196.17,358.86,423.68,True
2233,3.8,-73.17,7.84,3.0,2.71,-131.08,365.19,487.33,True
2234,1.8,-182.59,7.09,3.0,-4.22,-215.2,357.0,405.08,True
2235,2.08,-167.78,7.19,3.0,-3.28,-203.8,358.11,416.22,True
2236,1.84,-180.6,7.1,3.0,-4.09,-213.66,357.15,406.58,True
2237,4.23,-49.78,7.99,3.0,4.19,-113.1,366.94,504.92,True
2238,3.17,-107.73,7.6,3.0,0.52,-157.64,362.61,461.35,True
2239,4.05,-59.65,7.93,3.0,3.56,-120.68,366.2,497.5,True
