,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,20.27,-16.31,0.2,1.0,215.01,-24.7,-17.33,17.0,False
2212,20.3,-19.51,0.09,1.0,221.75,-28.24,-19.95,17.0,False
2213,20.25,-15.28,0.24,1.0,212.85,-23.56,-16.48,17.0,False
2214,20.27,-16.82,0.18,1.0,216.09,-25.27,-17.75,17.0,False
2215,20.22,-12.49,0.34,1.0,206.96,-20.47,-14.19,17.0,False
2216,20.19,-10.0,0.43,1.0,201.71,-17.71,-12.14,17.0,False
2217,20.3,-19.57,0.09,1.0,221.89,-28.31,-20.01,17.0,False
2218,20.31,-20.36,0.06,1.0,223.55,-29.19,-20.66,17.0,False
2219,20.29,-18.29,0.13,1.0,219.18,-26.89,-18.95,17.0,False
2220,20.28,-17.57,0.16,1.0,217.67,-26.1,-18.36,17.0,False
2221,20.26,-15.59,0.23,1.0,213.5,-23.91,-16.74,17.0,False
2222,20.17,-8.34,0.49,1.0,198.21,-15.87,-10.78,17.0,False
2223,20.31,-20.23,0.06,1.0,223.27,-29.04,-20.55,17.0,False
2224,20.29,-18.73,0.12,1.0,220.1,-27.38,-19.31,17.0,False
2225,20.19,-9.64,0.44,1.0,200.97,-17.32,-11.85,17.0,False
2226,20.33,-21.75,0.01,1.0,226.47,-30.72,-21.79,17.0,False
2227,20.26,-16.0,0.21,1.0,214.35,-24.35,-17.07,17.0,False
2228,20.29,-18.31,0.13,1.0,219.23,-26.92,-18.97,17.0,False
2229,20.32,-20.58,0.05,1.0,224.02,-29.43,-20.84,17.0,False
2230,20.17,-8.66,0.48,1.0,198.9,-16.24,-11.05,17.0,False
2231,20.29,-18.75,0.12,1.0,220.15,-27.4,-19.33,17.0,False
2232,20.32,-20.93,0.04,1.0,224.74,-29.81,-21.12,17.0,False
2233,20.18,-9.17,0.46,1.0,199.96,-16.79,-11.46,17.0,False
2234,20.2,-10.66,0.4,1.0,203.11,-18.45,-12.69,17.0,False
2235,20.24,-14.31,0.27,1.0,210.8,-22.49,-15.68,17.0,False
2236,20.23,-12.95,0.32,1.0,207.93,-20.98,-14.57,17.0,False
2237,20.29,-18.05,0.14,1.0,218.68,-26.63,-18.76,17.0,False
2238,20.31,-19.98,0.07,1.0,222.74,-28.76,-20.34,17.0,False
2239,20.33,-21.98,0.0,1.0,226.97,-30.98,-21.99,17.0,False
