,nuc,aexp,nd,ns,age,asexp,la,ld,target
2219,-3.22,518.3,4.19,1.0,29.84,46.62,1651.39,56.32,False
2220,-2.05,410.93,5.25,1.0,26.32,46.72,1296.53,59.3,False
2221,-3.25,520.14,4.17,1.0,29.9,46.62,1657.48,56.27,False
2222,-3.77,567.85,3.69,1.0,31.46,46.57,1815.15,54.94,False
2223,-3.42,536.15,4.01,1.0,30.42,46.6,1710.38,55.82,False
2224,-1.92,399.53,5.36,1.0,25.94,46.74,1258.87,59.61,False
2225,-2.14,419.35,5.16,1.0,26.59,46.72,1324.36,59.06,False
2226,-2.69,469.9,4.66,1.0,28.25,46.67,1491.44,57.66,False
2227,-1.95,401.65,5.34,1.0,26.01,46.73,1265.88,59.55,False
2228,-3.03,500.21,4.36,1.0,29.24,46.64,1591.62,56.82,False
2229,-3.95,584.19,3.53,1.0,32.0,46.55,1869.16,54.49,False
2230,-2.22,426.87,5.09,1.0,26.84,46.71,1349.24,58.85,False
2231,-1.88,395.51,5.4,1.0,25.81,46.74,1245.58,59.72,False
2232,-3.06,502.81,4.34,1.0,29.33,46.63,1600.22,56.75,False
2233,-2.73,473.61,4.63,1.0,28.37,46.66,1503.7,57.56,False
2234,-2.34,437.74,4.98,1.0,27.19,46.7,1385.16,58.55,False
2235,-2.53,455.18,4.81,1.0,27.77,46.68,1442.79,58.07,False
2236,-4.03,591.52,3.46,1.0,32.24,46.55,1893.38,54.29,False
2237,-3.57,549.87,3.87,1.0,30.87,46.59,1755.75,55.44,False
2238,-4.16,603.18,3.34,1.0,32.62,46.53,1931.92,53.97,False
2239,-2.62,462.95,4.73,1.0,28.02,46.67,1468.47,57.85,False
