,nuc,aexp,nd,ns,age,asexp,la,ld,target
2209,3.24,-11.55,5.0,2.0,-6.23,-10.44,304.33,191.81,False
2210,2.85,-16.6,5.0,2.0,-9.46,-14.33,320.08,230.3,True
2211,2.88,-16.25,5.0,2.0,-9.24,-14.06,318.98,227.62,True
2212,2.51,-21.07,5.0,2.0,-12.32,-17.77,333.99,264.31,True
2213,2.78,-17.48,5.0,2.0,-10.03,-15.01,322.81,236.98,True
2214,2.58,-20.12,5.0,2.0,-11.71,-17.03,331.02,257.05,True
2215,2.43,-22.1,5.0,2.0,-12.98,-18.56,337.2,272.15,True
2216,2.64,-19.37,5.0,2.0,-11.23,-16.46,328.7,251.38,True
2217,3.33,-10.37,5.0,2.0,-5.48,-9.54,300.67,182.85,False
2218,2.79,-17.36,5.0,2.0,-9.95,-14.91,322.44,236.07,True
2219,2.89,-16.12,5.0,2.0,-9.15,-13.95,318.55,226.58,True
2220,2.36,-22.96,5.0,2.0,-13.53,-19.22,339.88,278.7,True
2221,2.77,-17.63,5.0,2.0,-10.12,-15.12,323.26,238.09,True
2222,3.2,-12.05,5.0,2.0,-6.55,-10.82,305.88,195.59,False
2223,3.14,-12.84,5.0,2.0,-7.06,-11.44,308.36,201.65,False
2224,3.19,-12.16,5.0,2.0,-6.62,-10.91,306.24,196.47,False
2225,2.4,-22.39,5.0,2.0,-13.17,-18.78,338.11,274.38,True
2226,3.2,-11.99,5.0,2.0,-6.52,-10.78,305.71,195.19,False
2227,3.0,-14.61,5.0,2.0,-8.19,-12.79,313.85,215.08,True
2228,3.02,-14.42,5.0,2.0,-8.07,-12.65,313.26,213.63,False
2229,3.27,-11.08,5.0,2.0,-5.93,-10.08,302.86,188.2,False
2230,2.81,-17.17,5.0,2.0,-9.83,-14.77,321.85,234.63,True
2231,3.27,-11.13,5.0,2.0,-5.96,-10.12,303.01,188.57,False
2232,2.65,-19.25,5.0,2.0,-11.15,-16.36,328.3,250.41,True
2233,3.0,-14.6,5.0,2.0,-8.18,-12.79,313.83,215.03,True
2234,2.86,-16.47,5.0,2.0,-9.38,-14.23,319.65,229.27,True
2235,3.16,-12.6,5.0,2.0,-6.9,-11.25,307.58,199.76,False
2236,2.74,-18.04,5.0,2.0,-10.38,-15.43,324.54,241.2,True
2237,2.38,-22.72,5.0,2.0,-13.38,-19.04,339.14,276.9,True
2238,2.58,-20.04,5.0,2.0,-11.66,-16.97,330.78,256.47,True
2239,2.72,-18.3,5.0,2.0,-10.55,-15.63,325.35,243.2,True
