,nuc,aexp,nd,ns,age,asexp,la,ld,target
2185,1.13,497.99,-7.12,3.0,-147.74,-30.76,402.08,-272.95,True
2186,3.38,512.87,-2.72,3.0,-93.96,-19.6,387.54,-173.21,True
2187,3.76,515.36,-1.98,3.0,-84.94,-17.73,385.1,-156.48,True
2188,2.1,504.43,-5.21,3.0,-124.47,-25.93,395.79,-229.79,True
2189,1.15,498.14,-7.07,3.0,-147.18,-30.64,401.93,-271.92,True
2190,2.73,508.55,-4.0,3.0,-109.56,-22.84,391.76,-202.14,True
2191,1.75,502.08,-5.91,3.0,-132.94,-27.69,398.08,-245.5,True
2192,1.85,502.77,-5.71,3.0,-130.48,-27.18,397.41,-240.93,True
2193,1.24,498.76,-6.89,3.0,-144.96,-30.18,401.33,-267.79,True
2194,3.9,516.3,-1.71,3.0,-81.54,-17.02,384.18,-150.17,True
2195,2.76,508.78,-3.93,3.0,-108.72,-22.66,391.53,-200.59,True
2196,2.65,508.05,-4.14,3.0,-111.38,-23.21,392.25,-205.51,True
2197,1.68,501.61,-6.05,3.0,-134.65,-28.04,398.54,-248.68,True
2198,0.76,495.55,-7.84,3.0,-156.57,-32.59,404.47,-289.34,True
2199,3.7,514.97,-2.1,3.0,-86.36,-18.02,385.48,-159.11,True
2200,2.25,505.38,-4.93,3.0,-121.03,-25.21,394.86,-223.4,True
2201,2.5,507.07,-4.43,3.0,-114.91,-23.95,393.2,-212.06,True
2202,1.02,497.3,-7.32,3.0,-150.24,-31.28,402.75,-277.6,True
2203,2.84,509.32,-3.77,3.0,-106.8,-22.26,391.01,-197.02,True
2204,1.77,502.24,-5.86,3.0,-132.38,-27.57,397.93,-244.47,True
2205,1.64,501.39,-6.11,3.0,-135.44,-28.21,398.75,-250.15,True
2206,1.34,499.41,-6.7,3.0,-142.61,-29.69,400.69,-263.43,True
2207,1.29,499.07,-6.8,3.0,-143.83,-29.95,401.02,-265.69,True
2208,2.28,505.63,-4.86,3.0,-120.13,-25.03,394.61,-221.75,True
2209,1.46,500.18,-6.47,3.0,-139.81,-29.11,399.93,-258.25,True
2210,3.97,516.76,-1.57,3.0,-79.9,-16.68,383.74,-147.13,True
2211,1.85,502.74,-5.71,3.0,-130.58,-27.2,397.44,-241.12,True
2212,0.85,496.17,-7.66,3.0,-154.33,-32.13,403.86,-285.18,True
2213,2.24,505.34,-4.94,3.0,-121.16,-25.24,394.89,-223.64,True
2214,3.43,513.22,-2.62,3.0,-92.7,-19.34,387.2,-170.86,True
2215,2.47,506.89,-4.49,3.0,-115.56,-24.08,393.38,-213.27,True
2216,3.02,510.47,-3.43,3.0,-102.62,-21.39,389.88,-189.26,True
2217,1.54,500.7,-6.32,3.0,-137.96,-28.73,399.43,-254.81,True
2218,2.96,510.11,-3.54,3.0,-103.93,-21.67,390.23,-191.69,True
2219,2.79,508.97,-3.87,3.0,-108.06,-22.52,391.35,-199.36,True
2220,2.7,508.38,-4.05,3.0,-110.2,-22.97,391.93,-203.32,True
2221,1.99,503.71,-5.43,3.0,-127.06,-26.47,396.49,-234.6,True
2222,1.02,497.31,-7.32,3.0,-150.19,-31.27,402.74,-277.5,True
2223,2.16,504.81,-5.1,3.0,-123.09,-25.64,395.41,-227.24,True
2224,3.87,516.12,-1.76,3.0,-82.21,-17.16,384.36,-151.41,True
2225,2.27,505.57,-4.88,3.0,-120.33,-25.07,394.67,-222.12,True
2226,2.56,507.47,-4.31,3.0,-113.46,-23.64,392.81,-209.36,True
2227,2.6,507.74,-4.24,3.0,-112.49,-23.44,392.55,-207.57,True
2228,2.57,507.51,-4.3,3.0,-113.33,-23.62,392.77,-209.12,True
2229,2.27,505.54,-4.88,3.0,-120.44,-25.09,394.7,-222.31,True
2230,2.75,508.74,-3.94,3.0,-108.87,-22.69,391.57,-200.85,True
2231,3.6,514.32,-2.29,3.0,-88.72,-18.51,386.12,-163.49,True
2232,3.6,514.33,-2.29,3.0,-88.66,-18.5,386.11,-163.37,True
2233,1.63,501.32,-6.13,3.0,-135.72,-28.26,398.83,-250.65,True
2234,3.4,512.98,-2.69,3.0,-93.57,-19.52,387.43,-172.48,True
2235,2.37,506.17,-4.7,3.0,-118.17,-24.62,394.08,-218.11,True
2236,3.44,513.27,-2.6,3.0,-92.52,-19.3,387.15,-170.53,True
2237,3.69,514.95,-2.11,3.0,-86.43,-18.04,385.5,-159.24,True
2238,1.98,503.61,-5.46,3.0,-127.42,-26.54,396.58,-235.26,True
2239,3.04,510.6,-3.39,3.0,-102.15,-21.3,389.75,-188.4,True
