,nuc,aexp,nd,ns,age,asexp,la,ld,target
2173,-1.21,-75.22,-3.88,0.02,-1.24,26.98,131.02,-446.52,False
2174,-0.53,-59.72,-2.83,0.17,-1.05,26.83,148.63,-346.6,False
2175,-0.01,-48.05,-2.03,0.28,-0.91,26.72,161.88,-271.38,False
2176,-0.62,-61.89,-2.97,0.15,-1.08,26.85,146.16,-360.61,False
2177,-0.7,-63.61,-3.09,0.13,-1.1,26.87,144.21,-371.67,False
2178,0.85,-28.74,-0.72,0.47,-0.67,26.53,183.82,-146.86,False
2179,0.91,-27.36,-0.63,0.48,-0.65,26.52,185.39,-138.0,False
2180,-0.44,-57.81,-2.7,0.19,-1.03,26.81,150.8,-334.29,False
2181,-1.2,-74.98,-3.86,0.02,-1.24,26.98,131.29,-445.0,False
2182,0.72,-31.8,-0.93,0.44,-0.71,26.56,180.35,-166.58,False
2183,0.08,-46.07,-1.9,0.3,-0.88,26.7,164.13,-258.61,False
2184,0.98,-25.79,-0.52,0.5,-0.64,26.5,187.17,-127.9,False
2185,-1.0,-70.45,-3.56,0.06,-1.18,26.93,136.44,-415.8,False
2186,0.79,-30.23,-0.82,0.45,-0.69,26.54,182.12,-156.51,False
2187,0.26,-42.13,-1.63,0.34,-0.84,26.66,168.61,-233.22,False
2188,0.12,-45.21,-1.84,0.31,-0.87,26.69,165.11,-253.09,False
2189,0.4,-38.88,-1.41,0.37,-0.8,26.63,172.3,-212.27,False
2190,-0.73,-64.41,-3.14,0.12,-1.11,26.87,143.3,-376.83,False
2191,0.01,-47.65,-2.01,0.28,-0.9,26.71,162.34,-268.77,False
2192,-0.25,-53.64,-2.41,0.23,-0.98,26.77,155.54,-307.4,False
2193,0.98,-25.86,-0.52,0.5,-0.64,26.5,187.09,-128.3,False
2194,0.47,-37.29,-1.3,0.39,-0.78,26.61,174.11,-202.01,False
2195,-1.21,-75.15,-3.87,0.02,-1.24,26.98,131.11,-446.04,False
2196,-0.58,-60.86,-2.9,0.16,-1.07,26.84,147.33,-353.96,False
2197,0.68,-32.58,-0.98,0.43,-0.72,26.57,179.46,-171.64,False
2198,0.98,-25.92,-0.53,0.5,-0.64,26.5,187.03,-128.69,False
2199,0.84,-29.04,-0.74,0.47,-0.67,26.53,183.48,-148.79,False
2200,-0.01,-48.06,-2.03,0.28,-0.91,26.72,161.88,-271.42,False
2201,0.34,-40.24,-1.5,0.36,-0.81,26.64,170.76,-221.02,False
2202,-1.13,-73.38,-3.75,0.04,-1.22,26.96,133.11,-434.69,False
2203,0.53,-36.04,-1.22,0.4,-0.76,26.6,175.53,-193.96,False
2204,0.63,-33.78,-1.06,0.42,-0.73,26.58,178.09,-179.38,False
2205,0.28,-41.68,-1.6,0.34,-0.83,26.65,169.12,-230.34,False
2206,-0.55,-60.18,-2.86,0.16,-1.06,26.83,148.11,-349.55,False
2207,0.87,-28.44,-0.7,0.47,-0.67,26.53,184.16,-144.94,False
2208,-0.31,-54.89,-2.5,0.21,-0.99,26.78,154.12,-315.47,False
2209,-0.37,-56.16,-2.58,0.2,-1.01,26.79,152.67,-323.65,False
2210,-0.81,-66.09,-3.26,0.11,-1.13,26.89,141.39,-387.66,False
2211,-0.96,-69.61,-3.5,0.07,-1.17,26.92,137.4,-410.34,False
2212,0.28,-41.52,-1.59,0.34,-0.83,26.65,169.3,-229.29,False
2213,-0.09,-49.87,-2.16,0.26,-0.93,26.73,159.82,-283.12,False
2214,-1.25,-75.92,-3.93,0.01,-1.25,26.99,130.23,-451.04,False
2215,-0.15,-51.29,-2.25,0.25,-0.95,26.75,158.21,-292.25,False
2216,-0.23,-52.99,-2.37,0.23,-0.97,26.76,156.28,-303.19,False
2217,-0.8,-66.0,-3.25,0.11,-1.13,26.89,141.5,-387.08,False
2218,0.42,-38.45,-1.38,0.37,-0.79,26.62,172.79,-209.47,False
2219,0.8,-29.88,-0.8,0.46,-0.69,26.54,182.53,-154.22,False
2220,-0.74,-64.45,-3.15,0.12,-1.11,26.87,143.26,-377.07,False
2221,-0.33,-55.31,-2.53,0.21,-1.0,26.79,153.64,-318.14,False
2222,-1.14,-73.66,-3.77,0.03,-1.22,26.96,132.79,-436.48,False
2223,-0.81,-66.13,-3.26,0.11,-1.13,26.89,141.35,-387.93,False
2224,-0.25,-53.54,-2.41,0.23,-0.98,26.77,155.65,-306.77,False
2225,0.41,-38.61,-1.39,0.37,-0.79,26.62,172.6,-210.54,False
2226,-0.28,-54.32,-2.46,0.22,-0.99,26.78,154.76,-311.79,False
2227,-1.27,-76.53,-3.97,0.0,-1.26,26.99,129.53,-454.96,False
2228,-0.57,-60.64,-2.89,0.16,-1.06,26.84,147.58,-352.56,False
2229,-0.14,-51.13,-2.24,0.25,-0.95,26.75,158.38,-291.25,False
2230,0.35,-40.14,-1.5,0.36,-0.81,26.64,170.87,-220.39,False
2231,0.13,-45.03,-1.83,0.31,-0.87,26.69,165.31,-251.93,False
2232,-0.86,-67.21,-3.33,0.1,-1.14,26.9,140.12,-394.9,False
2233,-0.52,-59.67,-2.82,0.17,-1.05,26.83,148.69,-346.25,False
2234,-0.72,-64.14,-3.13,0.12,-1.11,26.87,143.6,-375.12,False
2235,0.2,-43.52,-1.72,0.33,-0.85,26.67,167.03,-242.15,False
2236,0.79,-30.07,-0.81,0.46,-0.69,26.54,182.31,-155.44,False
2237,0.73,-31.51,-0.91,0.44,-0.71,26.56,180.68,-164.73,False
2238,0.65,-33.22,-1.02,0.43,-0.73,26.57,178.73,-175.78,False
2239,0.8,-29.88,-0.8,0.46,-0.69,26.54,182.53,-154.23,False
