,nuc,aexp,nd,ns,age,asexp,la,ld,target
2146,-2.63,179.76,2.83,2.0,-26.25,-0.35,2148.16,-104.98,False
2147,-2.48,181.36,2.91,2.0,-25.37,-0.34,2146.59,-98.87,False
2148,-4.63,158.28,1.82,2.0,-38.04,-0.43,2169.13,-187.01,False
2149,-2.95,176.33,2.67,2.0,-28.13,-0.36,2151.51,-118.09,False
2150,-1.5,191.83,3.4,2.0,-19.62,-0.3,2136.37,-58.89,False
2151,-4.27,162.18,2.0,2.0,-35.9,-0.42,2165.32,-172.13,False
2152,-2.31,183.18,2.99,2.0,-24.37,-0.33,2144.82,-91.91,False
2153,-5.38,150.32,1.44,2.0,-42.4,-0.46,2176.9,-217.39,False
2154,-1.39,193.02,3.46,2.0,-18.97,-0.3,2135.21,-54.35,False
2155,-6.19,141.64,1.03,2.0,-47.17,-0.5,2185.37,-250.55,False
2156,-5.34,150.68,1.46,2.0,-42.21,-0.46,2176.55,-216.02,False
2157,-4.4,160.76,1.93,2.0,-36.67,-0.42,2166.7,-177.53,False
2158,-4.83,156.14,1.72,2.0,-39.21,-0.44,2171.22,-195.18,False
2159,-3.35,171.99,2.46,2.0,-30.51,-0.38,2155.75,-134.67,False
2160,-5.21,152.17,1.53,2.0,-41.39,-0.46,2175.1,-210.36,False
2161,-2.96,176.23,2.66,2.0,-28.18,-0.36,2151.6,-118.45,False
2162,-0.55,202.0,3.88,2.0,-14.04,-0.26,2126.44,-20.05,False
2163,-5.11,153.23,1.58,2.0,-40.81,-0.45,2174.06,-206.31,False
2164,-2.01,186.37,3.14,2.0,-22.62,-0.32,2141.7,-79.74,False
2165,-1.33,193.66,3.49,2.0,-18.62,-0.29,2134.58,-51.9,False
2166,-4.28,162.07,2.0,2.0,-35.96,-0.42,2165.43,-172.54,False
2167,-2.36,182.57,2.96,2.0,-24.71,-0.34,2145.42,-94.26,False
2168,-1.51,191.65,3.39,2.0,-19.72,-0.3,2136.55,-59.59,False
2169,-4.57,158.93,1.85,2.0,-37.68,-0.43,2168.49,-184.53,False
2170,-3.64,168.92,2.32,2.0,-32.2,-0.39,2158.74,-146.39,False
2171,-6.03,143.33,1.11,2.0,-46.24,-0.49,2183.72,-244.09,False
2172,-3.24,173.21,2.52,2.0,-29.84,-0.37,2154.55,-130.0,False
2173,-5.31,151.09,1.48,2.0,-41.98,-0.46,2176.15,-214.47,False
2174,-1.91,187.39,3.19,2.0,-22.06,-0.32,2140.7,-75.83,False
2175,-2.85,177.36,2.72,2.0,-27.56,-0.36,2150.5,-114.14,False
2176,-5.17,152.57,1.55,2.0,-41.17,-0.45,2174.7,-208.82,False
2177,-2.71,178.89,2.79,2.0,-26.73,-0.35,2149.01,-108.32,False
2178,-1.85,188.03,3.22,2.0,-21.71,-0.31,2140.08,-73.39,False
2179,-4.42,160.55,1.92,2.0,-36.79,-0.42,2166.92,-178.36,False
2180,-4.4,160.8,1.94,2.0,-36.65,-0.42,2166.66,-177.37,False
2181,-1.53,191.49,3.39,2.0,-19.81,-0.3,2136.7,-60.19,False
2182,-4.43,160.51,1.92,2.0,-36.81,-0.42,2166.95,-178.48,False
2183,-2.7,178.96,2.79,2.0,-26.68,-0.35,2148.94,-108.03,False
2184,-5.44,149.63,1.41,2.0,-42.78,-0.47,2177.57,-220.05,False
2185,-5.95,144.18,1.15,2.0,-45.78,-0.49,2182.9,-240.86,False
2186,-2.01,186.3,3.14,2.0,-22.66,-0.32,2141.77,-80.02,False
2187,-2.38,182.38,2.95,2.0,-24.81,-0.34,2145.6,-94.98,False
2188,-3.26,172.97,2.51,2.0,-29.97,-0.37,2154.78,-130.9,False
2189,-3.28,172.75,2.5,2.0,-30.09,-0.37,2155.0,-131.74,False
2190,-0.86,198.64,3.72,2.0,-15.88,-0.27,2129.72,-32.87,False
2191,-3.47,170.73,2.4,2.0,-31.2,-0.38,2156.97,-139.45,False
2192,-0.36,203.95,3.97,2.0,-12.97,-0.25,2124.54,-12.6,False
2193,-0.45,203.05,3.93,2.0,-13.46,-0.26,2125.41,-16.03,False
2194,-2.19,184.39,3.05,2.0,-23.7,-0.33,2143.63,-87.28,False
2195,-5.96,144.1,1.15,2.0,-45.82,-0.49,2182.97,-241.15,False
2196,-3.64,168.95,2.32,2.0,-32.18,-0.39,2158.71,-146.26,False
2197,-3.16,174.04,2.56,2.0,-29.39,-0.37,2153.74,-126.83,False
2198,-0.64,200.95,3.83,2.0,-14.62,-0.26,2127.47,-24.06,True
2199,-4.38,160.99,1.94,2.0,-36.55,-0.42,2166.48,-176.67,False
2200,-3.25,173.06,2.51,2.0,-29.92,-0.37,2154.69,-130.55,False
2201,-5.2,152.19,1.53,2.0,-41.38,-0.46,2175.07,-210.27,False
2202,-2.23,183.95,3.03,2.0,-23.95,-0.33,2144.06,-88.98,False
2203,-4.67,157.89,1.8,2.0,-38.25,-0.43,2169.51,-188.49,False
2204,-3.73,167.99,2.28,2.0,-32.7,-0.39,2159.64,-149.91,False
2205,-3.64,168.91,2.32,2.0,-32.2,-0.39,2158.75,-146.42,False
2206,-3.98,165.3,2.15,2.0,-34.18,-0.4,2162.28,-160.21,False
2207,-5.76,146.22,1.25,2.0,-44.66,-0.48,2180.91,-233.07,False
2208,-1.78,188.77,3.26,2.0,-21.3,-0.31,2139.35,-70.56,False
2209,-2.39,182.28,2.95,2.0,-24.86,-0.34,2145.7,-95.36,False
2210,-5.12,153.12,1.57,2.0,-40.87,-0.45,2174.17,-206.73,False
2211,-4.33,161.56,1.97,2.0,-36.24,-0.42,2165.92,-174.48,False
2212,-3.77,167.56,2.25,2.0,-32.94,-0.4,2160.07,-151.57,False
2213,-1.24,194.61,3.53,2.0,-18.1,-0.29,2133.66,-48.28,False
2214,-0.45,203.0,3.93,2.0,-13.49,-0.26,2125.46,-16.22,False
2215,-5.99,143.77,1.13,2.0,-46.0,-0.49,2183.3,-242.44,False
2216,-2.61,179.94,2.84,2.0,-26.15,-0.35,2147.98,-104.28,False
2217,-1.85,188.04,3.22,2.0,-21.7,-0.31,2140.08,-73.38,False
2218,-5.8,145.85,1.23,2.0,-44.86,-0.48,2181.27,-234.49,False
2219,-4.59,158.72,1.84,2.0,-37.8,-0.43,2168.7,-185.34,False
2220,-1.76,189.0,3.27,2.0,-21.18,-0.31,2139.14,-69.7,False
2221,-4.02,164.88,2.13,2.0,-34.41,-0.41,2162.68,-161.8,False
2222,-4.28,162.09,2.0,2.0,-35.94,-0.42,2165.4,-172.44,False
2223,-3.94,165.67,2.17,2.0,-33.98,-0.4,2161.91,-158.77,False
2224,-0.57,201.8,3.87,2.0,-14.15,-0.26,2126.64,-20.82,False
2225,-1.02,196.92,3.64,2.0,-16.83,-0.28,2131.4,-39.46,False
2226,-0.79,199.41,3.76,2.0,-15.46,-0.27,2128.97,-29.93,False
2227,-4.88,155.65,1.69,2.0,-39.48,-0.44,2171.7,-197.06,False
2228,-6.12,142.37,1.06,2.0,-46.77,-0.49,2184.67,-247.78,False
2229,-2.55,180.54,2.87,2.0,-25.82,-0.34,2147.4,-102.01,False
2230,-5.56,148.43,1.35,2.0,-43.44,-0.47,2178.74,-224.62,False
2231,-5.47,149.31,1.39,2.0,-42.96,-0.47,2177.89,-221.26,False
2232,-4.67,157.92,1.8,2.0,-38.24,-0.43,2169.48,-188.39,False
2233,-2.35,182.74,2.97,2.0,-24.61,-0.34,2145.25,-93.62,False
2234,-0.83,198.93,3.74,2.0,-15.73,-0.27,2129.44,-31.79,False
2235,-5.95,144.23,1.15,2.0,-45.75,-0.49,2182.85,-240.68,False
2236,-4.6,158.68,1.84,2.0,-37.81,-0.43,2168.73,-185.47,False
2237,-5.5,149.07,1.38,2.0,-43.09,-0.47,2178.12,-222.18,False
2238,-4.44,160.32,1.91,2.0,-36.92,-0.42,2167.13,-179.21,False
2239,-2.08,185.56,3.11,2.0,-23.06,-0.32,2142.49,-82.83,False
