,nuc,aexp,nd,ns,age,asexp,la,ld,target
2222,7.3,94.54,5.69,1.0,-21.79,58.8,1201.95,46.35,False
2223,1.91,92.43,4.28,1.0,-43.0,58.68,1703.0,6.94,False
2224,6.15,94.08,5.39,1.0,-26.33,58.77,1309.22,37.92,False
2225,3.64,93.1,4.73,1.0,-36.2,58.72,1542.38,19.58,False
2226,2.54,92.67,4.45,1.0,-40.52,58.69,1644.34,11.56,False
2227,6.27,94.13,5.42,1.0,-25.87,58.78,1298.24,38.78,False
2228,4.69,93.51,5.01,1.0,-32.06,58.74,1444.6,27.27,False
2229,3.02,92.86,4.57,1.0,-38.62,58.7,1599.55,15.08,False
2230,1.74,92.36,4.24,1.0,-43.67,58.67,1718.82,5.7,False
2231,5.87,93.98,5.32,1.0,-27.41,58.77,1334.75,35.91,False
2232,5.51,93.83,5.22,1.0,-28.85,58.76,1368.55,33.25,False
2233,7.19,94.49,5.66,1.0,-22.25,58.8,1212.75,45.5,False
2234,5.74,93.93,5.28,1.0,-27.92,58.76,1346.68,34.97,False
2235,4.25,93.34,4.9,1.0,-33.78,58.73,1485.09,24.08,False
2236,2.68,92.73,4.48,1.0,-39.98,58.69,1631.49,12.57,False
2237,2.71,92.74,4.49,1.0,-39.86,58.69,1628.73,12.79,False
2238,3.6,93.09,4.73,1.0,-36.34,58.71,1545.61,19.32,False
2239,1.51,92.27,4.18,1.0,-44.56,58.67,1739.7,4.06,False
