,nuc,aexp,nd,ns,age,asexp,la,ld,target
2210,13.47,125.05,-1.23,1.0,178.91,-12.65,-619.78,120.58,False
2211,12.51,103.11,-0.84,1.0,167.52,-10.43,-510.87,99.43,False
2212,14.77,154.8,-1.76,1.0,194.35,-15.66,-767.45,149.27,False
2213,14.94,158.54,-1.83,1.0,196.29,-16.04,-786.04,152.88,False
2214,12.03,92.18,-0.65,1.0,161.85,-9.33,-456.62,88.89,False
2215,14.01,137.24,-1.45,1.0,185.23,-13.89,-680.28,132.33,False
2216,11.72,85.0,-0.52,1.0,158.12,-8.6,-420.99,81.97,False
2217,12.47,102.11,-0.82,1.0,167.0,-10.33,-505.89,98.46,False
2218,13.6,128.01,-1.29,1.0,180.44,-12.95,-634.46,123.44,False
2219,12.39,100.31,-0.79,1.0,166.07,-10.15,-496.99,96.73,False
2220,14.6,150.74,-1.69,1.0,192.24,-15.25,-747.33,145.36,False
2221,15.11,162.56,-1.9,1.0,198.38,-16.45,-806.01,156.76,False
2222,15.01,160.28,-1.86,1.0,197.19,-16.22,-794.68,154.56,False
2223,12.07,92.95,-0.66,1.0,162.24,-9.41,-460.43,89.63,False
2224,13.54,126.49,-1.26,1.0,179.65,-12.8,-626.92,121.97,False
2225,12.8,109.75,-0.96,1.0,170.96,-11.11,-543.83,105.83,False
2226,12.89,111.82,-1.0,1.0,172.04,-11.32,-554.12,107.83,False
2227,12.95,113.07,-1.02,1.0,172.69,-11.44,-560.32,109.03,False
2228,12.94,112.82,-1.01,1.0,172.56,-11.42,-559.09,108.8,False
2229,12.07,93.05,-0.66,1.0,162.3,-9.42,-460.93,89.73,False
2230,14.58,150.28,-1.68,1.0,192.0,-15.21,-745.02,144.91,False
2231,14.71,153.33,-1.74,1.0,193.58,-15.52,-760.17,147.85,False
2232,12.33,98.91,-0.77,1.0,165.34,-10.01,-490.03,95.38,False
2233,14.31,144.26,-1.58,1.0,188.87,-14.6,-715.13,139.1,False
2234,12.23,96.68,-0.73,1.0,164.18,-9.78,-478.97,93.23,False
2235,11.92,89.52,-0.6,1.0,160.47,-9.06,-443.41,86.32,False
2236,13.61,128.23,-1.29,1.0,180.56,-12.98,-635.59,123.65,False
2237,15.11,162.46,-1.9,1.0,198.33,-16.44,-805.52,156.66,False
2238,11.93,89.82,-0.6,1.0,160.62,-9.09,-444.87,86.61,False
2239,11.77,86.15,-0.54,1.0,158.72,-8.72,-426.68,83.07,False
