,nuc,aexp,nd,ns,age,asexp,la,ld,target
2208,13.41,405.89,23.97,9.0,8.16,-9.22,4065.28,296.05,True
2209,13.5,403.54,24.96,9.0,8.04,-10.76,4209.5,322.76,True
2210,13.4,406.13,23.87,9.0,8.17,-9.07,4051.06,293.42,True
2211,13.48,404.17,24.7,9.0,8.07,-10.35,4171.01,315.63,True
2212,13.69,398.55,27.08,9.0,7.8,-14.03,4515.47,379.42,True
2213,13.75,397.03,27.72,9.0,7.73,-15.02,4608.54,396.66,True
2214,13.38,406.71,23.62,9.0,8.19,-8.69,4014.96,286.73,True
2215,13.62,400.46,26.26,9.0,7.89,-12.77,4397.91,357.65,True
2216,13.41,406.04,23.91,9.0,8.16,-9.13,4056.38,294.4,True
2217,13.46,404.78,24.44,9.0,8.1,-9.95,4133.49,308.68,True
2218,13.46,404.73,24.46,9.0,8.1,-9.98,4136.5,309.24,True
2219,13.78,396.23,28.06,9.0,7.69,-15.54,4657.38,405.7,True
2220,13.71,398.02,27.3,9.0,7.78,-14.37,4547.89,385.42,True
2221,13.53,402.95,25.21,9.0,8.01,-11.15,4245.65,329.45,True
2222,13.58,401.5,25.83,9.0,7.94,-12.09,4334.26,345.86,True
2223,13.76,396.78,27.82,9.0,7.72,-15.18,4623.67,399.46,True
2224,13.6,400.87,26.1,9.0,7.91,-12.51,4373.34,353.1,True
2225,13.55,402.18,25.54,9.0,7.98,-11.65,4293.05,338.23,True
2226,13.53,402.94,25.22,9.0,8.01,-11.15,4246.01,329.52,True
2227,13.47,404.48,24.57,9.0,8.09,-10.15,4152.02,312.11,True
2228,13.54,402.56,25.38,9.0,7.99,-11.41,4269.73,333.91,True
2229,13.48,404.03,24.76,9.0,8.07,-10.44,4179.37,317.18,True
2230,13.42,405.68,24.06,9.0,8.14,-9.37,4078.65,298.53,True
2231,13.71,398.15,27.24,9.0,7.78,-14.29,4539.68,383.9,True
2232,13.49,403.89,24.82,9.0,8.06,-10.53,4188.02,318.78,True
2233,13.63,400.24,26.36,9.0,7.88,-12.92,4411.58,360.18,True
2234,13.54,402.48,25.41,9.0,7.99,-11.45,4274.34,334.77,True
2235,13.6,400.99,26.04,9.0,7.92,-12.43,4365.87,351.72,True
2236,13.69,398.53,27.08,9.0,7.8,-14.04,4516.51,379.61,True
2237,13.51,403.38,25.03,9.0,8.03,-10.87,4219.19,324.55,True
2238,13.57,401.64,25.77,9.0,7.95,-12.0,4325.94,344.32,True
2239,13.53,402.69,25.32,9.0,8.0,-11.32,4261.5,332.39,True
