,nuc,aexp,nd,ns,age,asexp,la,ld,target
2198,-0.02,55.98,1.15,4.0,4.34,-33.67,150.4,-9.7,True
2199,-0.03,64.67,-0.41,4.0,6.7,-51.98,35.88,-14.98,True
2200,-0.03,61.36,0.19,4.0,5.8,-45.01,79.52,-12.97,True
2201,-0.02,54.98,1.33,4.0,4.07,-31.55,163.65,-9.09,True
2202,-0.03,63.88,-0.27,4.0,6.49,-50.33,46.23,-14.5,True
2203,-0.02,57.93,0.8,4.0,4.87,-37.77,124.76,-10.88,True
2204,-0.03,66.39,-0.71,4.0,7.17,-55.6,13.25,-16.02,False
2205,-0.02,55.35,1.26,4.0,4.17,-32.35,158.7,-9.32,True
2206,-0.02,56.62,1.03,4.0,4.51,-35.01,142.01,-10.09,True
2207,-0.02,56.28,1.09,4.0,4.42,-34.3,146.48,-9.88,True
2208,-0.03,64.82,-0.43,4.0,6.74,-52.31,33.87,-15.07,True
2209,-0.02,58.1,0.77,4.0,4.92,-38.13,122.51,-10.99,True
2210,-0.03,63.04,-0.11,4.0,6.26,-48.55,57.35,-13.99,True
2211,-0.03,64.41,-0.36,4.0,6.63,-51.43,39.34,-14.82,True
2212,-0.03,65.29,-0.52,4.0,6.87,-53.28,27.76,-15.35,False
2213,-0.02,55.53,1.23,4.0,4.22,-32.73,156.29,-9.43,True
2214,-0.03,67.23,-0.86,4.0,7.4,-57.37,2.19,-16.53,False
2215,-0.02,57.5,0.87,4.0,4.75,-36.88,130.36,-10.63,True
2216,-0.03,65.05,-0.47,4.0,6.81,-52.78,30.9,-15.21,True
2217,-0.02,55.19,1.29,4.0,4.13,-32.0,160.87,-9.22,True
2218,-0.03,59.75,0.47,4.0,5.37,-41.62,100.68,-11.99,True
2219,-0.02,58.72,0.66,4.0,5.09,-39.44,114.32,-11.36,True
2220,-0.02,58.94,0.62,4.0,5.15,-39.91,111.38,-11.5,True
2221,-0.02,56.7,1.02,4.0,4.54,-35.19,140.88,-10.14,True
2222,-0.03,67.39,-0.89,4.0,7.44,-57.72,0.0,-16.63,False
2223,-0.03,64.8,-0.43,4.0,6.74,-52.26,34.18,-15.06,True
2224,-0.03,61.83,0.1,4.0,5.93,-46.0,73.32,-13.25,True
2225,-0.02,58.98,0.61,4.0,5.16,-39.99,110.89,-11.52,True
2226,-0.03,59.61,0.5,4.0,5.33,-41.32,102.6,-11.9,True
2227,-0.03,60.49,0.34,4.0,5.57,-43.18,90.93,-12.44,True
2228,-0.03,63.4,-0.18,4.0,6.36,-49.32,52.56,-14.21,True
2229,-0.03,65.59,-0.57,4.0,6.95,-53.92,23.79,-15.54,False
2230,-0.03,59.6,0.5,4.0,5.33,-41.31,102.64,-11.9,True
2231,-0.02,57.24,0.92,4.0,4.68,-36.33,133.76,-10.47,True
2232,-0.03,64.4,-0.36,4.0,6.63,-51.42,39.4,-14.82,True
2233,-0.03,64.83,-0.43,4.0,6.75,-52.32,33.8,-15.07,True
2234,-0.03,61.22,0.21,4.0,5.76,-44.71,81.4,-12.88,True
2235,-0.03,62.15,0.04,4.0,6.02,-46.68,69.07,-13.45,True
2236,-0.02,55.32,1.26,4.0,4.16,-32.29,159.04,-9.3,True
2237,-0.03,67.16,-0.85,4.0,7.38,-57.22,3.14,-16.49,False
2238,-0.03,60.4,0.36,4.0,5.54,-42.99,92.12,-12.39,True
2239,-0.03,61.8,0.11,4.0,5.92,-45.94,73.66,-13.24,True
