,nuc,aexp,nd,ns,age,asexp,la,ld,target
2171,-8.36,81.36,2.35,2.35,-41.01,-0.72,1471.45,311.9,False
2172,-14.69,75.14,2.01,2.01,-63.05,-1.11,1883.0,272.85,False
2173,-13.41,76.4,2.08,2.08,-58.56,-1.03,1799.22,280.8,False
2174,-5.68,83.98,2.5,2.5,-31.7,-0.56,1297.55,328.4,False
2175,-8.37,81.34,2.35,2.35,-41.05,-0.72,1472.24,311.83,False
2176,-12.54,77.25,2.12,2.12,-55.56,-0.98,1743.24,286.11,False
2177,-13.3,76.5,2.08,2.08,-58.21,-1.02,1792.65,281.43,False
2178,-7.59,82.11,2.39,2.39,-38.35,-0.68,1421.75,316.62,False
2179,-8.44,81.28,2.35,2.35,-41.27,-0.73,1476.36,311.43,False
2180,-14.32,75.51,2.03,2.03,-61.73,-1.09,1858.5,275.18,False
2181,-11.51,78.26,2.18,2.18,-51.97,-0.91,1676.24,292.47,False
2182,-14.28,75.54,2.03,2.03,-61.62,-1.08,1856.31,275.39,False
2183,-7.5,82.2,2.4,2.4,-38.0,-0.67,1415.32,317.23,False
2184,-8.21,81.51,2.36,2.36,-40.47,-0.71,1461.47,312.85,False
2185,-9.73,80.01,2.28,2.28,-45.77,-0.81,1560.41,303.46,False
2186,-12.68,77.12,2.12,2.12,-56.03,-0.99,1751.97,285.29,False
2187,-10.99,78.77,2.21,2.21,-50.16,-0.88,1642.42,295.68,False
2188,-9.73,80.01,2.28,2.28,-45.77,-0.81,1560.44,303.46,False
2189,-7.74,81.97,2.39,2.39,-38.84,-0.68,1431.01,315.74,False
2190,-11.11,78.65,2.2,2.2,-50.58,-0.89,1650.3,294.93,False
2191,-10.61,79.15,2.23,2.23,-48.83,-0.86,1617.48,298.05,False
2192,-10.14,79.61,2.26,2.26,-47.2,-0.83,1587.05,300.93,False
2193,-5.88,83.79,2.49,2.49,-32.39,-0.57,1310.62,327.16,False
2194,-10.11,79.64,2.26,2.26,-47.1,-0.83,1585.21,301.11,False
2195,-12.63,77.17,2.12,2.12,-55.86,-0.98,1748.73,285.59,False
2196,-7.54,82.16,2.4,2.4,-38.17,-0.67,1418.44,316.93,False
2197,-10.94,78.83,2.21,2.21,-49.97,-0.88,1638.83,296.02,False
2198,-6.73,82.96,2.44,2.44,-35.34,-0.62,1365.64,321.94,False
2199,-11.03,78.73,2.21,2.21,-50.31,-0.89,1645.21,295.42,False
2200,-7.43,82.27,2.4,2.4,-37.77,-0.67,1410.95,317.64,False
2201,-10.95,78.82,2.21,2.21,-50.01,-0.88,1639.56,295.95,False
2202,-7.12,82.58,2.42,2.42,-36.69,-0.65,1390.76,319.56,False
2203,-11.36,78.41,2.19,2.19,-51.46,-0.91,1666.56,293.39,False
2204,-10.32,79.43,2.25,2.25,-47.83,-0.84,1598.84,299.81,False
2205,-13.1,76.7,2.09,2.09,-57.5,-1.01,1779.36,282.69,False
2206,-11.09,78.68,2.2,2.2,-50.5,-0.89,1648.78,295.08,False
2207,-5.97,83.7,2.48,2.48,-32.69,-0.58,1316.16,326.63,False
2208,-13.42,76.39,2.08,2.08,-58.61,-1.03,1800.19,280.71,False
2209,-9.48,80.26,2.29,2.29,-44.89,-0.79,1544.04,305.01,False
2210,-13.27,76.53,2.09,2.09,-58.1,-1.02,1790.62,281.62,False
2211,-6.79,82.9,2.44,2.44,-35.54,-0.63,1369.4,321.58,False
2212,-14.71,75.12,2.01,2.01,-63.09,-1.11,1883.83,272.78,False
2213,-7.6,82.11,2.39,2.39,-38.35,-0.68,1421.87,316.61,False
2214,-12.34,77.45,2.14,2.14,-54.86,-0.96,1730.07,287.36,False
2215,-9.52,80.22,2.29,2.29,-45.05,-0.79,1546.93,304.74,False
2216,-11.72,78.06,2.17,2.17,-52.68,-0.93,1689.51,291.21,False
2217,-14.34,75.49,2.03,2.03,-61.8,-1.09,1859.83,275.05,False
2218,-14.59,75.23,2.01,2.01,-62.7,-1.1,1876.52,273.47,False
2219,-9.66,80.08,2.28,2.28,-45.54,-0.8,1556.17,303.86,False
2220,-10.95,78.81,2.21,2.21,-50.01,-0.88,1639.59,295.95,False
2221,-11.57,78.2,2.18,2.18,-52.19,-0.92,1680.27,292.09,False
2222,-11.56,78.21,2.18,2.18,-52.15,-0.92,1679.52,292.16,False
2223,-11.9,77.88,2.16,2.16,-53.33,-0.94,1701.61,290.06,False
2224,-11.41,78.36,2.19,2.19,-51.62,-0.91,1669.63,293.1,False
2225,-8.53,81.19,2.34,2.34,-41.6,-0.73,1482.5,310.85,False
2226,-10.64,79.11,2.23,2.23,-48.95,-0.86,1619.78,297.83,False
2227,-9.04,80.69,2.32,2.32,-43.37,-0.76,1515.66,307.71,False
2228,-8.73,80.99,2.33,2.33,-42.29,-0.74,1495.34,309.63,False
2229,-7.13,82.57,2.42,2.42,-36.71,-0.65,1391.28,319.51,False
2230,-13.44,76.37,2.08,2.08,-58.69,-1.03,1801.62,280.58,False
2231,-6.79,82.9,2.44,2.44,-35.53,-0.63,1369.21,321.6,False
2232,-8.46,81.26,2.35,2.35,-41.34,-0.73,1477.75,311.3,False
2233,-8.75,80.98,2.33,2.33,-42.35,-0.75,1496.53,309.52,False
2234,-12.34,77.45,2.14,2.14,-54.84,-0.96,1729.84,287.39,False
2235,-5.86,83.81,2.49,2.49,-32.3,-0.57,1308.83,327.33,False
2236,-8.82,80.91,2.33,2.33,-42.59,-0.75,1501.07,309.09,False
2237,-8.3,81.42,2.36,2.36,-40.79,-0.72,1467.47,312.28,False
2238,-8.19,81.52,2.36,2.36,-40.43,-0.71,1460.64,312.93,False
2239,-6.32,83.36,2.46,2.46,-33.9,-0.6,1338.69,324.5,False
