,nuc,aexp,nd,ns,age,asexp,la,ld,target
2204,-1.77,306.87,4.98,6.96,-20.46,-127.73,240.58,-90.27,True
2205,-0.03,236.28,4.33,5.65,-13.62,-85.57,392.54,66.59,True
2206,-0.22,244.19,4.4,5.8,-14.39,-90.29,375.53,49.03,True
2207,-1.18,283.07,4.76,6.52,-18.15,-113.51,291.82,-37.38,True
2208,-1.61,300.45,4.92,6.84,-19.84,-123.89,254.41,-75.99,True
2209,0.2,226.84,4.24,5.48,-12.71,-79.93,412.86,87.57,True
2210,-1.42,293.02,4.85,6.7,-19.12,-119.46,270.39,-59.5,True
2211,-0.26,245.74,4.41,5.83,-14.54,-91.22,372.19,45.58,True
2212,-1.69,303.94,4.95,6.91,-20.17,-125.98,246.9,-83.75,True
2213,-1.03,277.08,4.7,6.41,-17.57,-109.94,304.72,-24.06,True
2214,-1.03,276.95,4.7,6.41,-17.56,-109.86,305.0,-23.78,True
2215,-1.71,304.82,4.96,6.92,-20.26,-126.51,244.99,-85.72,True
2216,0.75,204.64,4.03,5.07,-10.56,-66.68,460.66,136.9,True
2217,-1.21,284.35,4.77,6.54,-18.28,-114.28,289.08,-40.21,True
2218,0.45,216.79,4.15,5.29,-11.74,-73.93,434.51,109.91,True
2219,-1.5,295.95,4.88,6.76,-19.4,-121.2,264.1,-65.99,True
2220,-0.54,256.9,4.52,6.04,-15.62,-97.89,348.15,20.77,True
2221,-0.33,248.4,4.44,5.88,-14.8,-92.81,366.47,39.68,True
2222,-0.73,264.95,4.59,6.18,-16.4,-102.69,330.84,2.9,True
2223,-0.38,250.65,4.46,5.92,-15.01,-94.15,361.62,34.67,False
2224,-1.22,284.84,4.78,6.55,-18.32,-114.57,288.01,-41.31,True
2225,-1.65,302.38,4.94,6.88,-20.02,-125.05,250.25,-80.29,True
2226,-0.29,247.11,4.43,5.85,-14.67,-92.04,369.23,42.53,False
2227,-1.72,305.01,4.96,6.93,-20.28,-126.62,244.59,-86.13,True
2228,-1.53,297.32,4.89,6.78,-19.53,-122.02,261.15,-69.03,True
2229,-0.23,244.65,4.4,5.81,-14.43,-90.57,374.52,47.99,True
2230,-1.74,305.94,4.97,6.94,-20.37,-127.17,242.58,-88.21,True
2231,-0.93,272.98,4.67,6.33,-17.18,-107.49,313.54,-14.96,True
2232,-0.6,259.42,4.54,6.08,-15.86,-99.39,342.74,15.18,True
2233,0.74,204.92,4.04,5.07,-10.59,-66.84,460.07,136.29,True
2234,-1.36,290.6,4.83,6.66,-18.88,-118.01,275.6,-54.12,True
2235,-0.54,257.05,4.52,6.04,-15.63,-97.97,347.84,20.44,True
2236,-1.69,303.72,4.95,6.9,-20.15,-125.85,247.37,-83.26,True
2237,-0.32,248.36,4.44,5.88,-14.79,-92.79,366.54,39.75,True
2238,-0.02,235.85,4.32,5.65,-13.58,-85.31,393.47,67.55,True
2239,-1.7,304.29,4.96,6.91,-20.21,-126.19,246.15,-84.53,True
