,nuc,aexp,nd,ns,age,asexp,la,ld,target
2166,7.6,-193.65,10.63,3.45,4.04,-12.33,2468.42,-60.92,True
2167,7.43,-157.35,9.95,3.18,3.77,-10.02,2509.21,-49.5,True
2168,7.51,-174.23,10.26,3.31,3.9,-11.09,2490.24,-54.81,True
2169,7.68,-209.63,10.93,3.57,4.16,-13.35,2450.46,-65.95,True
2170,7.74,-222.39,11.16,3.67,4.26,-14.16,2436.12,-69.97,True
2171,7.6,-193.36,10.62,3.45,4.04,-12.31,2468.74,-60.83,True
2172,7.59,-191.85,10.59,3.44,4.03,-12.22,2470.44,-60.36,True
2173,7.4,-151.15,9.83,3.13,3.72,-9.62,2516.17,-47.55,True
2174,7.84,-243.01,11.55,3.82,4.41,-15.47,2412.95,-76.45,True
2175,7.51,-173.86,10.26,3.3,3.89,-11.07,2490.65,-54.7,True
2176,7.67,-208.44,10.9,3.56,4.15,-13.27,2451.8,-65.58,True
2177,7.46,-162.61,10.05,3.22,3.81,-10.35,2503.29,-51.16,True
2178,7.4,-150.1,9.81,3.12,3.72,-9.56,2517.35,-47.22,True
2179,7.41,-152.34,9.85,3.14,3.73,-9.7,2514.83,-47.93,True
2180,7.39,-149.82,9.81,3.12,3.71,-9.54,2517.67,-47.13,True
2181,7.44,-159.1,9.98,3.19,3.78,-10.13,2507.24,-50.05,True
2182,7.9,-255.8,11.79,3.92,4.51,-16.29,2398.58,-80.48,True
2183,7.38,-146.67,9.75,3.1,3.69,-9.34,2521.2,-46.14,True
2184,7.71,-215.79,11.04,3.62,4.21,-13.74,2443.54,-67.89,True
2185,7.45,-161.85,10.03,3.21,3.8,-10.3,2504.15,-50.92,True
2186,7.39,-149.96,9.81,3.12,3.71,-9.55,2517.5,-47.18,True
2187,7.52,-175.71,10.29,3.32,3.91,-11.19,2488.58,-55.28,True
2188,7.48,-168.28,10.15,3.26,3.85,-10.71,2496.92,-52.94,True
2189,7.64,-200.99,10.76,3.51,4.1,-12.8,2460.17,-63.23,True
2190,7.49,-170.22,10.19,3.28,3.87,-10.84,2494.74,-53.55,True
2191,7.88,-252.07,11.72,3.89,4.48,-16.05,2402.77,-79.3,True
2192,7.86,-247.58,11.64,3.85,4.45,-15.76,2407.82,-77.89,True
2193,7.81,-237.26,11.44,3.78,4.37,-15.11,2419.41,-74.64,True
2194,7.8,-234.86,11.4,3.76,4.35,-14.95,2422.12,-73.89,True
2195,7.33,-136.19,9.55,3.02,3.61,-8.67,2532.98,-42.85,True
2196,7.33,-135.95,9.55,3.02,3.61,-8.66,2533.25,-42.77,True
2197,7.7,-214.39,11.01,3.61,4.2,-13.65,2445.11,-67.45,True
2198,7.39,-149.15,9.79,3.12,3.71,-9.5,2518.41,-46.92,True
2199,7.61,-194.26,10.64,3.46,4.05,-12.37,2467.73,-61.12,True
2200,7.49,-169.69,10.18,3.27,3.86,-10.8,2495.33,-53.39,True
2201,7.51,-174.59,10.27,3.31,3.9,-11.12,2489.83,-54.93,True
2202,7.53,-177.59,10.33,3.33,3.92,-11.31,2486.46,-55.87,True
2203,7.94,-265.4,11.97,3.99,4.58,-16.9,2387.79,-83.5,True
2204,7.49,-169.11,10.17,3.27,3.86,-10.77,2495.99,-53.2,True
2205,7.49,-169.83,10.18,3.27,3.86,-10.81,2495.18,-53.43,True
2206,7.6,-193.25,10.62,3.45,4.04,-12.3,2468.86,-60.8,True
2207,7.95,-265.68,11.98,3.99,4.58,-16.92,2387.49,-83.58,True
2208,7.4,-151.84,9.84,3.14,3.73,-9.67,2515.39,-47.77,True
2209,7.73,-219.71,11.11,3.65,4.24,-13.99,2439.13,-69.12,True
2210,7.62,-197.65,10.7,3.48,4.07,-12.58,2463.92,-62.18,True
2211,7.82,-238.85,11.47,3.79,4.38,-15.21,2417.63,-75.14,True
2212,7.85,-244.86,11.59,3.83,4.43,-15.59,2410.88,-77.03,True
2213,7.65,-203.07,10.8,3.52,4.11,-12.93,2457.84,-63.89,True
2214,7.68,-209.09,10.92,3.57,4.16,-13.31,2451.07,-65.78,True
2215,7.68,-209.56,10.92,3.57,4.16,-13.34,2450.54,-65.93,True
2216,7.7,-213.77,11.0,3.6,4.19,-13.61,2445.81,-67.25,True
2217,7.62,-197.0,10.69,3.48,4.07,-12.54,2464.65,-61.98,True
2218,7.51,-174.56,10.27,3.31,3.9,-11.11,2489.86,-54.92,True
2219,7.85,-246.45,11.62,3.85,4.44,-15.69,2409.09,-77.53,True
2220,7.36,-143.09,9.68,3.07,3.66,-9.11,2525.22,-45.02,True
2221,7.36,-143.58,9.69,3.08,3.67,-9.14,2524.68,-45.17,True
2222,7.37,-145.34,9.72,3.09,3.68,-9.25,2522.7,-45.73,True
2223,7.87,-248.96,11.66,3.86,4.46,-15.85,2406.27,-78.32,True
2224,7.94,-264.41,11.95,3.98,4.57,-16.83,2388.91,-83.18,True
2225,7.75,-224.98,11.21,3.69,4.28,-14.32,2433.22,-70.78,True
2226,7.93,-262.99,11.92,3.97,4.56,-16.74,2390.51,-82.74,True
2227,7.47,-165.55,10.1,3.24,3.83,-10.54,2499.99,-52.08,True
2228,7.62,-197.49,10.7,3.48,4.07,-12.57,2464.1,-62.13,True
2229,7.91,-257.61,11.82,3.93,4.52,-16.4,2396.55,-81.05,True
2230,7.57,-186.69,10.5,3.4,3.99,-11.89,2476.23,-58.74,True
2231,7.69,-211.26,10.96,3.58,4.17,-13.45,2448.62,-66.47,True
2232,7.68,-209.56,10.92,3.57,4.16,-13.34,2450.54,-65.93,True
2233,7.39,-149.13,9.79,3.12,3.71,-9.5,2518.44,-46.92,True
2234,7.59,-190.6,10.57,3.43,4.02,-12.14,2471.84,-59.96,True
2235,7.7,-214.73,11.02,3.61,4.2,-13.67,2444.73,-67.56,True
2236,7.51,-173.16,10.24,3.3,3.89,-11.03,2491.44,-54.48,True
2237,7.85,-245.79,11.6,3.84,4.43,-15.65,2409.83,-77.33,True
2238,7.71,-215.52,11.04,3.61,4.21,-13.72,2443.85,-67.8,True
2239,7.82,-240.0,11.49,3.8,4.39,-15.28,2416.34,-75.51,True
