,nuc,aexp,nd,ns,age,asexp,la,ld,target
2210,-11.11,269.76,12.54,5.0,68.94,-177.46,-505.73,101.81,False
2211,-8.02,271.12,13.52,5.0,68.81,-138.59,-380.73,99.66,False
2212,-12.69,269.06,12.04,5.0,69.0,-197.32,-569.61,102.91,False
2213,-10.51,270.02,12.73,5.0,68.91,-169.89,-481.38,101.39,False
2214,-12.48,269.15,12.11,5.0,68.99,-194.63,-560.95,102.76,False
2215,-7.51,271.35,13.68,5.0,68.79,-132.19,-360.13,99.31,False
2216,-6.3,271.88,14.06,5.0,68.74,-116.98,-311.23,98.47,False
2217,-11.2,269.72,12.51,5.0,68.94,-178.57,-509.31,101.87,False
2218,-9.83,270.32,12.95,5.0,68.88,-161.34,-453.88,100.92,False
2219,-9.81,270.33,12.95,5.0,68.88,-161.09,-453.07,100.9,False
2220,-8.15,271.07,13.48,5.0,68.81,-140.28,-386.16,99.75,False
2221,-7.9,271.18,13.55,5.0,68.8,-137.12,-375.97,99.58,False
2222,-6.75,271.68,13.92,5.0,68.76,-122.72,-329.67,98.78,False
2223,-5.76,272.12,14.23,5.0,68.71,-110.2,-289.43,98.09,False
2224,-12.28,269.24,12.17,5.0,68.99,-192.19,-553.1,102.62,False
2225,-11.87,269.42,12.3,5.0,68.97,-187.05,-536.57,102.34,False
2226,-4.95,272.48,14.48,5.0,68.68,-100.14,-257.06,97.54,False
2227,-8.68,270.83,13.31,5.0,68.84,-146.96,-407.63,100.12,False
2228,-7.97,271.14,13.53,5.0,68.81,-138.03,-378.93,99.63,False
2229,-6.56,271.77,13.98,5.0,68.75,-120.25,-321.73,98.65,False
2230,-10.12,270.2,12.85,5.0,68.9,-165.03,-465.73,101.12,False
2231,-10.02,270.24,12.88,5.0,68.89,-163.8,-461.81,101.05,False
2232,-12.02,269.36,12.25,5.0,68.98,-188.85,-542.36,102.44,False
2233,-9.02,270.68,13.2,5.0,68.85,-151.16,-421.15,100.36,False
2234,-6.0,272.01,14.15,5.0,68.73,-113.31,-299.41,98.26,False
2235,-5.08,272.42,14.45,5.0,68.69,-101.68,-262.01,97.62,False
2236,-6.12,271.96,14.12,5.0,68.73,-114.74,-304.01,98.34,False
2237,-10.93,269.84,12.6,5.0,68.93,-175.17,-498.36,101.68,False
2238,-10.05,270.23,12.88,5.0,68.89,-164.13,-462.86,101.07,False
2239,-12.56,269.12,12.08,5.0,69.0,-195.67,-564.28,102.82,False
