,nuc,aexp,nd,ns,age,asexp,la,ld,target
2223,-0.62,534.67,3.12,3.0,67.76,-27.82,881.28,-129.04,True
2224,0.51,546.32,3.97,3.0,69.21,-19.58,918.24,-73.32,True
2225,0.08,541.89,3.65,3.0,68.66,-22.71,904.18,-94.52,True
2226,-0.6,534.87,3.14,3.0,67.78,-27.68,881.94,-128.05,True
2227,0.78,549.15,4.18,3.0,69.56,-17.58,927.21,-59.79,True
2228,-0.24,538.54,3.41,3.0,68.24,-25.08,893.56,-110.53,True
2229,0.96,551.06,4.32,3.0,69.8,-16.22,933.28,-50.64,True
2230,0.77,549.04,4.17,3.0,69.54,-17.65,926.87,-60.3,True
2231,-0.6,534.87,3.14,3.0,67.78,-27.68,881.94,-128.05,True
2232,0.49,546.19,3.97,3.0,69.19,-19.67,917.82,-73.95,True
2233,0.39,545.14,3.89,3.0,69.06,-20.41,914.49,-78.96,True
2234,0.97,551.1,4.32,3.0,69.8,-16.2,933.39,-50.47,True
2235,-0.64,534.46,3.11,3.0,67.73,-27.97,880.61,-130.04,True
2236,-0.2,538.97,3.44,3.0,68.29,-24.78,894.91,-108.48,True
2237,-0.76,533.19,3.01,3.0,67.58,-28.86,876.62,-136.07,True
2238,0.56,546.87,4.01,3.0,69.27,-19.19,919.98,-70.69,True
2239,0.21,543.22,3.75,3.0,68.82,-21.77,908.41,-88.13,True
