,nuc,aexp,nd,ns,age,asexp,la,ld,target
2223,-1.04,129.4,6.15,2.7,-5.34,-6.53,84.09,268.32,False
2224,-1.04,129.35,6.15,2.71,-5.37,-6.62,84.18,268.9,False
2225,-0.1,134.95,6.39,2.22,-2.37,2.4,74.43,206.74,False
2226,-0.71,131.34,6.23,2.54,-4.3,-3.4,80.71,246.76,True
2227,-0.72,131.25,6.23,2.54,-4.35,-3.55,80.87,247.79,False
2228,-1.57,126.23,6.01,2.98,-7.03,-11.63,89.6,303.43,False
2229,0.23,136.94,6.48,2.05,-1.31,5.59,70.98,184.74,False
2230,-0.72,131.29,6.23,2.54,-4.33,-3.48,80.79,247.3,False
2231,-0.43,132.99,6.3,2.39,-3.42,-0.75,77.84,228.46,True
2232,-0.3,133.77,6.34,2.32,-3.0,0.5,76.48,219.82,False
2233,-0.53,132.38,6.28,2.45,-3.75,-1.74,78.91,235.28,True
2234,0.03,135.72,6.42,2.15,-1.96,3.64,73.09,198.18,False
2235,-0.39,133.23,6.31,2.37,-3.3,-0.37,77.43,225.85,False
2236,-1.42,127.1,6.05,2.9,-6.57,-10.23,88.09,293.83,False
2237,-1.52,126.5,6.02,2.96,-6.89,-11.19,89.13,300.45,False
2238,0.03,135.74,6.42,2.15,-1.96,3.66,73.07,198.06,False
2239,-1.27,128.02,6.09,2.82,-6.08,-8.75,86.48,283.58,False
