,nuc,aexp,nd,ns,age,asexp,la,ld,target
2215,-1.34,-37.76,3.0,1.0,-38.06,-62.2,396.18,43.63,True
2216,1.42,19.36,3.0,1.0,-24.07,-25.43,265.84,257.35,False
2217,-0.92,-29.05,3.0,1.0,-35.93,-56.6,376.3,76.22,True
2218,-0.7,-24.38,3.0,1.0,-34.79,-53.59,365.65,93.69,True
2219,0.75,5.48,3.0,1.0,-27.47,-34.37,297.52,205.41,False
2220,1.77,26.65,3.0,1.0,-22.29,-20.74,249.2,284.64,False
2221,0.89,8.42,3.0,1.0,-26.75,-32.48,290.8,216.42,False
2222,0.61,2.72,3.0,1.0,-28.15,-36.15,303.81,195.09,False
2223,0.63,3.0,3.0,1.0,-28.08,-35.97,303.17,196.14,False
2224,0.43,-1.06,3.0,1.0,-29.07,-38.58,312.44,180.95,False
2225,1.22,15.38,3.0,1.0,-25.05,-28.0,274.94,242.44,False
2226,0.3,-3.8,3.0,1.0,-29.74,-40.34,318.69,170.69,False
2227,-0.95,-29.65,3.0,1.0,-36.08,-56.98,377.68,73.97,True
2228,2.57,43.25,3.0,1.0,-18.22,-10.06,211.33,346.74,False
2229,0.6,2.42,3.0,1.0,-28.22,-36.34,304.49,193.97,False
2230,1.83,27.85,3.0,1.0,-21.99,-19.97,246.49,289.09,False
2231,1.02,11.26,3.0,1.0,-26.06,-30.65,284.32,227.05,False
2232,2.73,46.67,3.0,1.0,-17.38,-7.86,203.53,359.52,False
2233,-0.28,-15.67,3.0,1.0,-32.65,-47.98,345.78,126.28,False
2234,0.73,5.16,3.0,1.0,-27.55,-34.57,298.24,204.23,False
2235,-0.76,-25.6,3.0,1.0,-35.08,-54.38,368.43,89.13,True
2236,1.82,27.76,3.0,1.0,-22.02,-20.03,246.68,288.77,False
2237,2.46,41.06,3.0,1.0,-18.76,-11.47,216.34,338.53,False
2238,-1.08,-32.31,3.0,1.0,-36.73,-58.69,383.74,64.03,True
2239,1.81,27.53,3.0,1.0,-22.07,-20.18,247.21,287.91,False
