,nuc,aexp,nd,ns,age,asexp,la,ld,target
2164,-1.96,-1.32,-0.32,1.0,152.67,-1.32,25.23,-1.32,False
2165,-2.78,-1.68,-0.68,1.0,152.58,-1.68,20.3,-1.68,False
2166,-3.05,-1.8,-0.8,1.0,152.55,-1.8,18.68,-1.8,False
2167,-2.66,-1.62,-0.62,1.0,152.59,-1.62,21.07,-1.62,False
2168,-2.18,-1.41,-0.41,1.0,152.65,-1.41,23.9,-1.41,False
2169,-2.98,-1.77,-0.77,1.0,152.56,-1.77,19.11,-1.77,False
2170,-1.61,-1.16,-0.16,1.0,152.71,-1.16,27.34,-1.16,False
2171,-3.03,-1.79,-0.79,1.0,152.55,-1.79,18.83,-1.79,False
2172,-3.4,-1.96,-0.96,1.0,152.51,-1.96,16.61,-1.96,False
2173,-1.36,-1.05,-0.05,1.0,152.74,-1.05,28.84,-1.05,False
2174,-3.33,-1.93,-0.93,1.0,152.52,-1.93,16.99,-1.93,False
2175,-1.75,-1.22,-0.22,1.0,152.69,-1.22,26.48,-1.22,False
2176,-3.0,-1.78,-0.78,1.0,152.56,-1.78,19.01,-1.78,False
2177,-2.16,-1.4,-0.4,1.0,152.65,-1.4,24.07,-1.4,False
2178,-2.06,-1.36,-0.36,1.0,152.66,-1.36,24.65,-1.36,False
2179,-3.43,-1.97,-0.97,1.0,152.51,-1.97,16.41,-1.97,False
2180,-2.82,-1.7,-0.7,1.0,152.58,-1.7,20.08,-1.7,False
2181,-1.39,-1.06,-0.06,1.0,152.73,-1.06,28.68,-1.06,False
2182,-2.01,-1.34,-0.34,1.0,152.67,-1.34,24.94,-1.34,False
2183,-2.25,-1.45,-0.45,1.0,152.64,-1.45,23.49,-1.45,False
2184,-2.11,-1.38,-0.38,1.0,152.65,-1.38,24.34,-1.38,False
2185,-1.37,-1.05,-0.05,1.0,152.74,-1.05,28.76,-1.05,False
2186,-1.63,-1.17,-0.17,1.0,152.71,-1.17,27.24,-1.17,False
2187,-1.67,-1.19,-0.19,1.0,152.7,-1.19,27.0,-1.19,False
2188,-1.51,-1.12,-0.12,1.0,152.72,-1.12,27.92,-1.12,False
2189,-2.32,-1.48,-0.48,1.0,152.63,-1.48,23.08,-1.48,False
2190,-1.59,-1.15,-0.15,1.0,152.71,-1.15,27.44,-1.15,False
2191,-3.31,-1.92,-0.92,1.0,152.52,-1.92,17.12,-1.92,False
2192,-1.46,-1.09,-0.09,1.0,152.73,-1.09,28.25,-1.09,False
2193,-1.92,-1.3,-0.3,1.0,152.68,-1.3,25.46,-1.3,False
2194,-2.32,-1.48,-0.48,1.0,152.63,-1.48,23.08,-1.48,False
2195,-2.6,-1.6,-0.6,1.0,152.6,-1.6,21.4,-1.6,False
2196,-2.83,-1.7,-0.7,1.0,152.57,-1.7,20.01,-1.7,False
2197,-2.19,-1.42,-0.42,1.0,152.65,-1.42,23.87,-1.42,False
2198,-1.98,-1.33,-0.33,1.0,152.67,-1.33,25.11,-1.33,False
2199,-3.08,-1.81,-0.81,1.0,152.55,-1.81,18.54,-1.81,False
2200,-1.49,-1.11,-0.11,1.0,152.72,-1.11,28.06,-1.11,False
2201,-1.75,-1.22,-0.22,1.0,152.69,-1.22,26.47,-1.22,False
2202,-3.27,-1.9,-0.9,1.0,152.53,-1.9,17.35,-1.9,False
2203,-2.9,-1.73,-0.73,1.0,152.57,-1.73,19.6,-1.73,False
2204,-3.22,-1.87,-0.87,1.0,152.53,-1.87,17.7,-1.87,False
2205,-1.84,-1.26,-0.26,1.0,152.68,-1.26,25.97,-1.26,False
2206,-2.18,-1.42,-0.42,1.0,152.65,-1.42,23.89,-1.42,False
2207,-1.37,-1.05,-0.05,1.0,152.74,-1.05,28.78,-1.05,False
2208,-1.6,-1.16,-0.16,1.0,152.71,-1.16,27.38,-1.16,False
2209,-2.24,-1.44,-0.44,1.0,152.64,-1.44,23.56,-1.44,False
2210,-2.09,-1.37,-0.37,1.0,152.66,-1.37,24.47,-1.37,False
2211,-3.49,-2.0,-1.0,1.0,152.5,-2.0,16.04,-2.0,False
2212,-1.9,-1.29,-0.29,1.0,152.68,-1.29,25.58,-1.29,False
2213,-1.53,-1.12,-0.12,1.0,152.72,-1.12,27.85,-1.12,False
2214,-3.24,-1.88,-0.88,1.0,152.53,-1.88,17.58,-1.88,False
2215,-1.73,-1.21,-0.21,1.0,152.7,-1.21,26.64,-1.21,False
2216,-2.93,-1.75,-0.75,1.0,152.56,-1.75,19.42,-1.75,False
2217,-3.19,-1.86,-0.86,1.0,152.53,-1.86,17.88,-1.86,False
2218,-2.35,-1.49,-0.49,1.0,152.63,-1.49,22.89,-1.49,False
2219,-2.17,-1.41,-0.41,1.0,152.65,-1.41,23.97,-1.41,False
2220,-3.26,-1.89,-0.89,1.0,152.53,-1.89,17.42,-1.89,False
2221,-2.93,-1.75,-0.75,1.0,152.56,-1.75,19.43,-1.75,False
2222,-2.08,-1.37,-0.37,1.0,152.66,-1.37,24.51,-1.37,False
2223,-2.51,-1.56,-0.56,1.0,152.61,-1.56,21.94,-1.56,False
2224,-2.47,-1.54,-0.54,1.0,152.61,-1.54,22.18,-1.54,False
2225,-1.43,-1.08,-0.08,1.0,152.73,-1.08,28.44,-1.08,False
2226,-2.63,-1.61,-0.61,1.0,152.6,-1.61,21.24,-1.61,False
2227,-3.48,-1.99,-0.99,1.0,152.5,-1.99,16.12,-1.99,False
2228,-2.6,-1.6,-0.6,1.0,152.6,-1.6,21.39,-1.6,False
2229,-2.57,-1.59,-0.59,1.0,152.6,-1.59,21.59,-1.59,False
2230,-1.33,-1.04,-0.04,1.0,152.74,-1.04,29.01,-1.04,False
2231,-2.02,-1.34,-0.34,1.0,152.66,-1.34,24.89,-1.34,False
2232,-3.11,-1.83,-0.83,1.0,152.54,-1.83,18.34,-1.83,False
2233,-1.47,-1.1,-0.1,1.0,152.73,-1.1,28.19,-1.1,False
2234,-2.47,-1.54,-0.54,1.0,152.61,-1.54,22.17,-1.54,False
2235,-2.93,-1.74,-0.74,1.0,152.56,-1.74,19.45,-1.74,False
2236,-3.23,-1.88,-0.88,1.0,152.53,-1.88,17.64,-1.88,False
2237,-3.48,-1.99,-0.99,1.0,152.5,-1.99,16.14,-1.99,False
2238,-1.81,-1.25,-0.25,1.0,152.69,-1.25,26.12,-1.25,False
2239,-3.04,-1.8,-0.8,1.0,152.55,-1.8,18.74,-1.8,False
