,nuc,aexp,nd,ns,age,asexp,la,ld,target
2191,4.22,-132.51,3.27,2.27,35.41,-89.81,-8.48,-50.33,False
2192,3.95,-124.0,3.19,2.19,33.13,-84.04,18.55,-47.1,True
2193,3.56,-111.77,3.07,2.07,29.87,-75.75,57.35,-42.45,True
2194,5.88,-184.56,3.77,2.77,49.32,-125.09,-173.61,-70.1,False
2195,5.26,-165.05,3.59,2.59,44.11,-111.87,-111.73,-62.69,False
2196,4.48,-140.6,3.35,2.35,37.57,-95.3,-34.15,-53.4,False
2197,5.15,-161.69,3.55,2.55,43.21,-109.59,-101.05,-61.41,False
2198,3.73,-116.95,3.12,2.12,31.25,-79.26,40.92,-44.42,True
2199,3.42,-107.22,3.03,2.03,28.65,-72.67,71.79,-40.72,True
2200,5.01,-157.36,3.51,2.51,42.05,-106.65,-87.3,-59.76,False
2201,4.51,-141.56,3.36,2.36,37.83,-95.94,-37.17,-53.76,False
2202,5.42,-169.96,3.63,2.63,45.42,-115.19,-127.3,-64.55,False
2203,4.41,-138.54,3.33,2.33,37.02,-93.9,-27.59,-52.62,False
2204,4.13,-129.69,3.25,2.25,34.66,-87.9,0.48,-49.26,True
2205,6.6,-207.19,3.99,2.99,55.37,-140.43,-245.44,-78.69,False
2206,6.55,-205.69,3.98,2.98,54.96,-139.41,-240.66,-78.12,False
2207,5.34,-167.67,3.61,2.61,44.8,-113.64,-120.02,-63.68,False
2208,6.54,-205.39,3.97,2.97,54.89,-139.21,-239.73,-78.01,False
2209,5.41,-169.79,3.63,2.63,45.37,-115.08,-126.76,-64.49,False
2210,5.12,-160.77,3.55,2.55,42.96,-108.96,-98.13,-61.06,False
2211,6.09,-191.0,3.84,2.84,51.04,-129.46,-194.07,-72.55,False
2212,4.57,-143.32,3.38,2.38,38.3,-97.14,-42.76,-54.43,False
2213,6.33,-198.78,3.91,2.91,53.12,-134.73,-218.76,-75.5,False
2214,4.21,-132.18,3.27,2.27,35.32,-89.59,-7.41,-50.2,False
2215,5.95,-186.66,3.79,2.79,49.88,-126.51,-180.29,-70.9,False
2216,5.41,-169.66,3.63,2.63,45.34,-114.99,-126.35,-64.44,False
2217,5.55,-174.09,3.67,2.67,46.52,-117.99,-140.4,-66.12,False
2218,4.2,-131.88,3.27,2.27,35.24,-89.39,-6.48,-50.09,False
2219,3.7,-116.07,3.12,2.12,31.02,-78.67,43.71,-44.08,True
2220,4.37,-137.15,3.32,2.32,36.65,-92.95,-23.17,-52.09,False
2221,5.65,-177.48,3.71,2.71,47.43,-120.29,-151.15,-67.41,False
2222,6.58,-206.54,3.99,2.99,55.19,-139.99,-243.37,-78.45,False
2223,4.98,-156.37,3.5,2.5,41.78,-105.98,-84.16,-59.39,False
2224,3.98,-124.93,3.2,2.2,33.38,-84.67,15.59,-47.45,True
2225,6.1,-191.55,3.84,2.84,51.19,-129.83,-195.82,-72.75,False
2226,4.94,-155.06,3.49,2.49,41.44,-105.1,-80.02,-58.89,False
2227,3.4,-106.71,3.03,2.03,28.52,-72.33,73.39,-40.53,True
2228,3.89,-122.17,3.17,2.17,32.65,-82.8,24.34,-46.4,True
2229,6.3,-197.58,3.9,2.9,52.8,-133.91,-214.92,-75.04,False
2230,5.08,-159.41,3.53,2.53,42.6,-108.04,-93.81,-60.54,False
2231,5.6,-175.73,3.69,2.69,46.96,-119.11,-145.61,-66.74,False
2232,6.39,-200.55,3.93,2.93,53.59,-135.93,-224.36,-76.17,False
2233,3.51,-110.31,3.06,2.06,29.48,-74.76,61.99,-41.89,True
2234,5.31,-166.54,3.6,2.6,44.5,-112.88,-116.46,-63.25,False
2235,4.11,-128.99,3.24,2.24,34.47,-87.43,2.7,-48.99,True
2236,5.04,-158.07,3.52,2.52,42.24,-107.13,-89.56,-60.04,False
2237,4.4,-138.24,3.33,2.33,36.94,-93.69,-26.64,-52.5,False
2238,5.04,-158.29,3.52,2.52,42.3,-107.28,-90.27,-60.12,False
2239,5.66,-177.54,3.71,2.71,47.44,-120.33,-151.33,-67.43,False
