,nuc,aexp,nd,ns,age,asexp,la,ld,target
2224,9.66,797.01,3.36,3.0,47.59,46.38,1529.01,-35.2,True
2225,13.54,932.2,2.36,3.0,46.52,74.76,1536.35,-62.24,True
2226,10.02,809.59,3.27,3.0,47.49,49.03,1529.69,-37.72,True
2227,10.16,814.42,3.23,3.0,47.45,50.04,1529.95,-38.68,True
2228,12.69,902.78,2.58,3.0,46.75,68.58,1534.75,-56.36,True
2229,13.75,939.69,2.31,3.0,46.46,76.33,1536.76,-63.74,True
2230,13.36,925.96,2.41,3.0,46.57,73.45,1536.01,-60.99,True
2231,10.19,815.35,3.23,3.0,47.44,50.23,1530.0,-38.87,True
2232,12.39,892.25,2.66,3.0,46.83,66.37,1534.18,-54.25,True
2233,14.5,965.73,2.11,3.0,46.25,81.8,1538.17,-68.95,True
2234,11.08,846.48,3.0,3.0,47.2,56.77,1531.69,-45.1,True
2235,12.24,886.85,2.7,3.0,46.88,65.24,1533.89,-53.17,True
2236,14.24,956.7,2.18,3.0,46.33,79.9,1537.68,-67.14,True
2237,13.55,932.66,2.36,3.0,46.52,74.86,1536.37,-62.33,True
2238,14.35,960.46,2.15,3.0,46.3,80.69,1537.88,-67.89,True
2239,10.51,826.66,3.14,3.0,47.35,52.61,1530.62,-41.13,True
