,nuc,aexp,nd,ns,age,asexp,la,ld,target
2229,2.05,19.33,0.33,0.44,11.67,18.99,231.14,-40.02,False
2230,-1.14,16.27,-0.43,0.19,17.04,18.99,266.14,-58.41,False
2231,1.17,18.48,0.12,0.37,13.16,18.99,240.84,-45.11,False
2232,-0.78,16.61,-0.35,0.22,16.44,18.99,262.22,-56.35,False
2233,-2.23,15.22,-0.7,0.1,18.87,18.99,278.1,-64.7,False
2234,-0.81,16.58,-0.36,0.21,16.49,18.99,262.55,-56.52,False
2235,-2.99,14.49,-0.88,0.04,20.15,18.99,286.46,-69.09,False
2236,2.05,19.33,0.33,0.44,11.67,18.99,231.13,-40.01,False
2237,-1.24,16.17,-0.46,0.18,17.2,18.99,267.22,-58.97,False
2238,0.93,18.25,0.06,0.35,13.55,18.99,243.43,-46.47,False
2239,0.24,17.59,-0.1,0.3,14.72,18.99,251.0,-50.45,False
