,nuc,aexp,nd,ns,age,asexp,la,ld,target
2206,10.75,4.37,0.63,1.0,0.03,8.12,64.41,-162.99,True
2207,11.05,4.79,0.21,1.0,-0.17,8.89,-38.98,-178.96,False
2208,11.62,5.55,-0.55,1.0,-0.55,10.3,-230.82,-208.6,False
2209,11.94,5.98,-0.98,1.0,-0.77,11.1,-338.72,-225.26,False
2210,10.4,3.91,1.09,1.0,0.26,7.26,182.07,-144.82,False
2211,10.2,3.64,1.36,1.0,0.4,6.75,250.44,-134.26,False
2212,11.69,5.65,-0.65,1.0,-0.6,10.49,-255.81,-212.45,False
2213,11.86,5.87,-0.87,1.0,-0.71,10.91,-312.29,-221.18,False
2214,12.45,6.66,-1.66,1.0,-1.1,12.37,-510.26,-251.76,False
2215,10.95,4.64,0.36,1.0,-0.1,8.62,-2.16,-173.28,False
2216,10.54,4.09,0.91,1.0,0.17,7.6,134.9,-152.11,False
2217,11.4,5.25,-0.25,1.0,-0.4,9.74,-154.66,-196.83,False
2218,11.18,4.95,0.05,1.0,-0.26,9.2,-80.91,-185.44,False
2219,11.01,4.72,0.28,1.0,-0.14,8.77,-22.76,-176.46,False
2220,12.16,6.27,-1.27,1.0,-0.91,11.64,-412.29,-236.62,False
2221,11.39,5.23,-0.23,1.0,-0.4,9.72,-151.68,-196.37,False
2222,12.23,6.37,-1.37,1.0,-0.96,11.83,-437.65,-240.54,False
2223,11.7,5.66,-0.66,1.0,-0.61,10.51,-258.84,-212.92,False
2224,11.33,5.16,-0.16,1.0,-0.36,9.59,-133.68,-193.59,False
2225,11.86,5.87,-0.87,1.0,-0.71,10.91,-312.26,-221.17,False
2226,11.2,4.98,0.02,1.0,-0.27,9.25,-88.44,-186.6,False
2227,12.61,6.89,-1.89,1.0,-1.22,12.79,-567.45,-260.59,False
2228,12.69,6.99,-1.99,1.0,-1.27,12.98,-592.64,-264.48,False
2229,10.48,4.01,0.99,1.0,0.21,7.44,156.7,-148.74,False
2230,10.67,4.27,0.73,1.0,0.08,7.92,91.65,-158.79,True
2231,11.72,5.68,-0.68,1.0,-0.62,10.55,-264.28,-213.76,False
2232,11.19,4.97,0.03,1.0,-0.27,9.23,-85.41,-186.14,False
2233,10.12,3.53,1.47,1.0,0.45,6.56,276.69,-130.21,False
2234,10.4,3.91,1.09,1.0,0.26,7.25,182.59,-144.74,False
2235,11.98,6.04,-1.04,1.0,-0.79,11.21,-353.24,-227.5,False
2236,12.55,6.8,-1.8,1.0,-1.18,12.63,-546.36,-257.33,False
2237,10.51,4.05,0.95,1.0,0.19,7.52,145.72,-150.44,False
2238,11.82,5.82,-0.82,1.0,-0.69,10.81,-299.75,-219.24,False
2239,11.91,5.94,-0.94,1.0,-0.75,11.03,-328.67,-223.71,False
