,nuc,aexp,nd,ns,age,asexp,la,ld,target
2200,3.32,344.93,-7.82,2.98,4.59,-0.33,-1221.09,387.96,False
2201,2.65,286.78,-4.34,2.67,6.58,-0.22,-692.33,273.55,False
2202,2.58,280.96,-3.99,2.64,6.77,-0.21,-639.43,262.1,False
2203,2.3,256.68,-2.54,2.5,7.61,-0.17,-418.7,214.34,False
2204,2.6,282.62,-4.09,2.64,6.72,-0.21,-654.55,265.37,False
2205,3.0,317.67,-6.19,2.84,5.52,-0.28,-973.24,334.33,False
2206,3.22,335.84,-7.27,2.93,4.9,-0.31,-1138.47,370.08,False
2207,2.42,267.48,-3.19,2.56,7.24,-0.19,-516.88,235.59,False
2208,2.88,306.52,-5.52,2.77,5.9,-0.26,-871.84,312.39,False
2209,2.52,276.11,-3.7,2.61,6.94,-0.2,-595.33,252.56,False
2210,2.4,265.19,-3.05,2.55,7.31,-0.18,-496.05,231.08,False
2211,2.97,314.49,-6.0,2.82,5.63,-0.27,-944.34,328.08,False
2212,2.39,265.1,-3.04,2.55,7.32,-0.18,-495.26,230.91,False
2213,3.3,342.98,-7.7,2.97,4.65,-0.32,-1203.38,384.13,False
2214,3.21,335.45,-7.25,2.93,4.91,-0.31,-1134.88,369.31,False
2215,3.25,338.68,-7.44,2.95,4.8,-0.32,-1164.27,375.67,False
2216,2.37,262.65,-2.9,2.54,7.4,-0.18,-472.99,226.09,False
2217,2.85,304.75,-5.41,2.76,5.96,-0.25,-855.75,308.91,False
2218,2.95,312.7,-5.89,2.81,5.69,-0.27,-928.02,324.55,False
2219,3.32,345.17,-7.83,2.98,4.58,-0.33,-1223.23,388.42,False
2220,2.46,271.07,-3.4,2.58,7.11,-0.19,-549.5,242.64,False
2221,2.55,278.31,-3.83,2.62,6.87,-0.21,-615.36,256.9,False
2222,3.29,342.01,-7.64,2.97,4.69,-0.32,-1194.51,382.21,False
2223,2.67,288.95,-4.47,2.68,6.5,-0.23,-712.13,277.83,False
2224,2.52,276.05,-3.7,2.61,6.94,-0.2,-594.83,252.45,False
2225,2.36,262.36,-2.88,2.53,7.41,-0.18,-470.32,225.51,False
2226,2.4,265.96,-3.1,2.55,7.29,-0.18,-503.05,232.59,False
2227,2.99,316.4,-6.11,2.83,5.56,-0.28,-961.72,331.84,False
2228,2.57,279.93,-3.93,2.63,6.81,-0.21,-630.05,260.07,False
2229,2.37,262.55,-2.89,2.54,7.4,-0.18,-472.06,225.89,False
2230,3.03,320.17,-6.34,2.85,5.43,-0.28,-996.0,339.26,False
2231,2.44,268.88,-3.27,2.57,7.19,-0.19,-529.59,238.34,False
2232,2.35,261.24,-2.81,2.53,7.45,-0.18,-460.17,223.31,False
2233,3.32,345.11,-7.83,2.98,4.58,-0.33,-1222.7,388.31,False
2234,2.42,267.46,-3.18,2.56,7.24,-0.19,-516.67,235.54,False
2235,2.91,309.38,-5.69,2.79,5.8,-0.26,-897.89,318.03,False
2236,2.62,284.86,-4.23,2.66,6.64,-0.22,-674.93,269.78,False
2237,2.59,282.2,-4.07,2.64,6.73,-0.21,-650.76,264.55,False
2238,3.02,319.45,-6.29,2.84,5.46,-0.28,-989.38,337.82,False
2239,2.38,263.46,-2.95,2.54,7.37,-0.18,-480.29,227.67,False
