,nuc,aexp,nd,ns,age,asexp,la,ld,target
2189,3.03,69.74,14.0,6.87,69.15,-0.0,2732.51,1162.66,False
2190,2.95,71.96,14.0,6.9,69.42,-0.0,2735.21,1162.52,False
2191,3.51,57.63,14.0,6.71,67.65,-0.0,2717.76,1163.43,False
2192,3.34,61.97,14.0,6.77,68.19,-0.0,2723.04,1163.16,False
2193,3.23,64.62,14.0,6.8,68.51,-0.0,2726.26,1162.99,False
2194,3.18,66.0,14.0,6.82,68.68,-0.0,2727.94,1162.9,False
2195,2.92,72.71,14.0,6.91,69.51,-0.0,2736.12,1162.47,False
2196,2.97,71.54,14.0,6.89,69.37,-0.0,2734.69,1162.54,False
2197,2.72,77.95,14.0,6.97,70.16,-0.0,2742.5,1162.13,False
2198,4.1,42.25,14.0,6.52,65.75,-0.0,2699.02,1164.42,False
2199,3.85,48.81,14.0,6.6,66.56,-0.0,2707.01,1164.0,False
2200,3.03,69.84,14.0,6.87,69.16,-0.0,2732.63,1162.65,False
2201,3.04,69.57,14.0,6.87,69.13,-0.0,2732.29,1162.67,False
2202,2.96,71.66,14.0,6.89,69.38,-0.0,2734.84,1162.53,False
2203,3.49,58.09,14.0,6.72,67.71,-0.0,2718.31,1163.4,False
2204,3.55,56.54,14.0,6.7,67.52,-0.0,2716.43,1163.5,False
2205,3.45,59.08,14.0,6.73,67.83,-0.0,2719.52,1163.34,False
2206,3.2,65.49,14.0,6.81,68.62,-0.0,2727.33,1162.93,False
2207,3.68,53.11,14.0,6.66,67.09,-0.0,2712.25,1163.72,False
2208,2.84,74.67,14.0,6.93,69.76,-0.0,2738.51,1162.34,False
2209,3.4,60.24,14.0,6.75,67.97,-0.0,2720.94,1163.27,False
2210,3.59,55.56,14.0,6.69,67.39,-0.0,2715.23,1163.57,False
2211,3.25,64.12,14.0,6.8,68.45,-0.0,2725.66,1163.02,False
2212,3.34,61.78,14.0,6.77,68.16,-0.0,2722.8,1163.17,False
2213,3.38,60.74,14.0,6.75,68.04,-0.0,2721.55,1163.23,False
2214,3.52,57.18,14.0,6.71,67.6,-0.0,2717.21,1163.46,False
2215,2.67,79.12,14.0,6.99,70.31,-0.0,2743.93,1162.06,False
2216,3.84,49.08,14.0,6.6,66.59,-0.0,2707.34,1163.98,False
2217,3.58,55.77,14.0,6.69,67.42,-0.0,2715.49,1163.55,False
2218,3.15,66.79,14.0,6.83,68.78,-0.0,2728.91,1162.85,False
2219,4.12,41.89,14.0,6.51,65.71,-0.0,2698.59,1164.44,False
2220,2.74,77.32,14.0,6.97,70.08,-0.0,2741.73,1162.17,False
2221,2.98,71.08,14.0,6.89,69.31,-0.0,2734.14,1162.57,False
2222,2.67,79.18,14.0,6.99,70.31,-0.0,2744.0,1162.05,False
2223,3.06,69.12,14.0,6.86,69.07,-0.0,2731.75,1162.7,False
2224,3.27,63.67,14.0,6.79,68.4,-0.0,2725.11,1163.05,False
2225,3.96,46.01,14.0,6.56,66.22,-0.0,2703.6,1164.18,False
2226,3.52,57.14,14.0,6.71,67.59,-0.0,2717.16,1163.47,False
2227,3.34,61.84,14.0,6.77,68.17,-0.0,2722.88,1163.16,False
2228,3.07,68.87,14.0,6.86,69.04,-0.0,2731.45,1162.71,False
2229,3.54,56.86,14.0,6.7,67.56,-0.0,2716.82,1163.48,False
2230,2.95,72.02,14.0,6.9,69.43,-0.0,2735.28,1162.51,False
2231,3.26,63.99,14.0,6.79,68.44,-0.0,2725.51,1163.03,False
2232,4.11,42.13,14.0,6.51,65.74,-0.0,2698.88,1164.43,False
2233,3.99,45.25,14.0,6.55,66.12,-0.0,2702.68,1164.23,False
2234,3.04,69.48,14.0,6.87,69.11,-0.0,2732.19,1162.67,False
2235,3.65,53.87,14.0,6.66,67.19,-0.0,2713.17,1163.68,False
2236,2.86,74.23,14.0,6.93,69.7,-0.0,2737.98,1162.37,False
2237,3.79,50.35,14.0,6.62,66.75,-0.0,2708.89,1163.9,False
2238,3.18,65.89,14.0,6.82,68.67,-0.0,2727.82,1162.9,False
2239,3.03,69.9,14.0,6.87,69.17,-0.0,2732.7,1162.65,False
