,nuc,aexp,nd,ns,age,asexp,la,ld,target
2224,-1.65,98.93,5.62,2.0,-6.98,-15.72,317.47,120.5,False
2225,-0.41,101.45,5.38,2.0,-6.34,-14.25,295.4,109.95,False
2226,3.63,109.67,4.58,2.0,-4.21,-9.48,223.3,75.49,False
2227,-3.16,95.86,5.92,2.0,-7.78,-17.5,344.48,133.41,False
2228,2.25,106.85,4.85,2.0,-4.94,-11.12,247.98,87.29,True
2229,-2.69,96.81,5.83,2.0,-7.53,-16.95,336.14,129.42,False
2230,2.03,106.42,4.89,2.0,-5.05,-11.37,251.8,89.11,True
2231,-0.79,100.67,5.45,2.0,-6.54,-14.71,302.24,113.22,False
2232,-1.38,99.48,5.57,2.0,-6.84,-15.4,312.68,118.21,False
2233,1.46,105.26,5.01,2.0,-5.35,-12.04,262.01,93.99,True
2234,2.92,108.23,4.72,2.0,-4.59,-10.32,235.95,81.53,True
2235,-0.63,101.0,5.42,2.0,-6.45,-14.52,299.36,111.84,True
2236,-1.62,98.98,5.61,2.0,-6.97,-15.69,317.06,120.3,False
2237,2.93,108.24,4.72,2.0,-4.58,-10.31,235.82,81.47,True
2238,2.51,107.38,4.8,2.0,-4.8,-10.81,243.36,85.07,True
2239,0.61,103.53,5.17,2.0,-5.8,-13.05,277.17,101.24,True
