,nuc,aexp,nd,ns,age,asexp,la,ld,target
2127,10.9,-720.78,0.03,4.71,-178.38,20.33,1656.95,-1326.74,False
2128,9.71,-852.58,-1.97,4.47,-211.73,24.04,1615.49,-1569.39,False
2129,9.09,-921.44,-3.01,4.35,-229.16,25.98,1593.83,-1696.15,False
2130,12.05,-593.53,1.97,4.94,-146.18,16.74,1696.98,-1092.5,False
2131,11.49,-655.58,1.03,4.83,-161.88,18.49,1677.46,-1206.71,False
2132,11.41,-663.92,0.9,4.81,-163.99,18.72,1674.84,-1222.07,False
2133,10.67,-746.32,-0.35,4.66,-184.84,21.04,1648.92,-1373.76,False
2134,11.45,-659.51,0.97,4.82,-162.87,18.6,1676.22,-1213.96,False
2135,11.84,-617.15,1.61,4.9,-152.15,17.41,1689.55,-1135.96,False
2136,8.41,-997.55,-4.17,4.22,-248.42,28.12,1569.89,-1836.26,False
2137,10.72,-740.41,-0.26,4.67,-183.35,20.88,1650.78,-1362.88,False
2138,9.44,-882.38,-2.42,4.42,-219.27,24.88,1606.12,-1624.24,False
2139,10.57,-757.39,-0.52,4.64,-187.64,21.36,1645.44,-1394.14,False
2140,11.74,-627.86,1.45,4.88,-154.86,17.71,1686.18,-1155.68,False
2141,11.78,-622.95,1.52,4.88,-153.62,17.57,1687.72,-1146.66,False
2142,10.33,-784.5,-0.93,4.6,-194.5,22.12,1636.91,-1444.04,False
2143,9.7,-854.35,-1.99,4.47,-212.18,24.09,1614.94,-1572.64,False
2144,9.8,-843.02,-1.82,4.49,-209.31,23.77,1618.5,-1551.77,False
2145,9.56,-869.46,-2.22,4.44,-216.0,24.51,1610.18,-1600.46,False
2146,11.07,-702.55,0.31,4.74,-173.77,19.81,1662.69,-1293.19,False
2147,10.71,-742.04,-0.29,4.67,-183.76,20.92,1650.26,-1365.89,False
2148,8.04,-1038.18,-4.79,4.14,-258.7,29.26,1557.11,-1911.05,False
2149,8.29,-1010.03,-4.36,4.19,-251.58,28.47,1565.96,-1859.23,False
2150,11.1,-698.75,0.37,4.75,-172.8,19.7,1663.88,-1286.19,False
2151,11.45,-660.06,0.96,4.82,-163.01,18.62,1676.05,-1214.96,False
2152,8.63,-972.23,-3.79,4.26,-242.01,27.41,1577.85,-1789.65,False
2153,11.48,-656.02,1.02,4.83,-161.99,18.5,1677.32,-1207.53,False
2154,12.24,-572.76,2.28,4.97,-140.92,16.16,1703.51,-1054.26,False
2155,7.95,-1047.65,-4.93,4.13,-261.1,29.53,1554.13,-1928.5,False
2156,10.4,-775.83,-0.8,4.61,-192.31,21.88,1639.63,-1428.09,False
2157,10.11,-808.82,-1.3,4.55,-200.66,22.8,1629.26,-1488.82,False
2158,9.88,-833.97,-1.68,4.51,-207.02,23.51,1621.35,-1535.12,False
2159,10.62,-751.74,-0.44,4.65,-186.21,21.2,1647.21,-1383.75,False
2160,10.62,-752.32,-0.44,4.65,-186.36,21.21,1647.03,-1384.81,False
2161,8.12,-1028.82,-4.65,4.16,-256.33,29.0,1560.05,-1893.82,False
2162,11.07,-701.91,0.32,4.74,-173.6,19.79,1662.89,-1292.01,False
2163,8.54,-982.27,-3.94,4.24,-244.55,27.69,1574.7,-1808.12,False
2164,10.89,-721.98,0.02,4.71,-178.68,20.36,1656.57,-1328.95,False
2165,8.85,-948.2,-3.42,4.3,-235.93,26.73,1585.41,-1745.41,False
2166,11.81,-620.22,1.56,4.89,-152.93,17.49,1688.58,-1141.62,False
2167,12.18,-578.93,2.19,4.96,-142.48,16.33,1701.57,-1065.61,False
2168,9.42,-884.79,-2.46,4.42,-219.88,24.94,1605.36,-1628.68,False
2169,8.98,-933.8,-3.2,4.33,-232.28,26.32,1589.94,-1718.9,False
2170,10.23,-794.83,-1.09,4.58,-197.12,22.41,1633.66,-1463.06,False
2171,9.31,-897.71,-2.65,4.39,-223.15,25.31,1601.29,-1652.47,False
2172,8.95,-936.61,-3.24,4.32,-233.0,26.4,1589.06,-1724.07,False
2173,12.19,-577.26,2.21,4.97,-142.06,16.28,1702.1,-1062.54,False
2174,7.93,-1050.04,-4.97,4.12,-261.7,29.6,1553.38,-1932.9,False
2175,9.86,-835.95,-1.72,4.5,-207.52,23.57,1620.72,-1538.77,False
2176,8.44,-993.72,-4.11,4.22,-247.45,28.01,1571.09,-1829.21,False
2177,9.04,-927.07,-3.1,4.34,-230.58,26.13,1592.06,-1706.52,False
2178,9.75,-848.74,-1.91,4.48,-210.76,23.93,1616.7,-1562.3,False
2179,11.06,-703.56,0.3,4.74,-174.02,19.84,1662.37,-1295.05,False
2180,8.37,-1001.47,-4.23,4.21,-249.41,28.23,1568.66,-1843.47,False
2181,7.37,-1112.66,-5.92,4.01,-277.55,31.36,1533.68,-2048.17,False
2182,10.69,-744.36,-0.32,4.67,-184.35,20.99,1649.53,-1370.16,False
2183,10.51,-764.09,-0.62,4.63,-189.34,21.54,1643.33,-1406.49,False
2184,12.28,-567.3,2.37,4.98,-139.54,16.0,1705.23,-1044.19,False
2185,7.46,-1102.18,-5.76,4.03,-274.9,31.07,1536.98,-2028.88,False
2186,8.15,-1025.89,-4.6,4.16,-255.59,28.92,1560.98,-1888.43,False
2187,8.09,-1032.32,-4.7,4.15,-257.22,29.1,1558.95,-1900.28,False
2188,11.29,-677.39,0.69,4.79,-167.4,19.1,1670.6,-1246.88,False
2189,11.32,-674.55,0.74,4.79,-166.68,19.02,1671.5,-1241.63,False
2190,11.46,-658.98,0.97,4.82,-162.74,18.58,1676.39,-1212.98,False
2191,8.67,-968.41,-3.73,4.27,-241.04,27.3,1579.06,-1782.61,False
2192,7.4,-1108.66,-5.86,4.02,-276.53,31.25,1534.94,-2040.81,False
2193,9.82,-840.08,-1.78,4.5,-208.57,23.68,1619.42,-1546.38,False
2194,12.1,-587.33,2.06,4.95,-144.61,16.57,1698.93,-1081.08,False
2195,9.73,-850.54,-1.94,4.48,-211.21,23.98,1616.13,-1565.62,False
2196,12.12,-586.09,2.08,4.95,-144.29,16.53,1699.32,-1078.79,False
2197,11.95,-604.94,1.79,4.92,-149.07,17.06,1693.39,-1113.5,False
2198,9.83,-840.04,-1.78,4.5,-208.56,23.68,1619.44,-1546.3,False
2199,8.24,-1016.01,-4.45,4.18,-253.09,28.64,1564.08,-1870.24,False
2200,9.39,-888.85,-2.52,4.41,-220.91,25.06,1604.08,-1636.14,False
2201,11.09,-699.57,0.36,4.75,-173.01,19.73,1663.62,-1287.7,False
2202,8.76,-958.09,-3.57,4.29,-238.43,27.01,1582.3,-1763.61,False
2203,8.66,-969.5,-3.74,4.27,-241.32,27.33,1578.71,-1784.63,False
2204,8.17,-1023.33,-4.56,4.17,-254.94,28.84,1561.78,-1883.72,False
2205,10.34,-782.53,-0.9,4.6,-194.01,22.06,1637.53,-1440.43,False
2206,10.39,-777.26,-0.82,4.61,-192.67,21.92,1639.18,-1430.73,False
2207,7.8,-1065.03,-5.2,4.09,-265.49,30.02,1548.66,-1960.49,False
2208,9.2,-909.7,-2.84,4.37,-226.19,25.64,1597.53,-1674.53,False
2209,8.09,-1033.01,-4.71,4.15,-257.39,29.12,1558.73,-1901.54,False
2210,7.66,-1079.76,-5.42,4.07,-269.22,30.43,1544.03,-1987.6,False
2211,7.66,-1079.92,-5.42,4.07,-269.26,30.44,1543.98,-1987.9,False
2212,10.27,-790.69,-1.03,4.58,-196.07,22.29,1634.96,-1455.45,False
2213,7.6,-1086.62,-5.52,4.06,-270.96,30.63,1541.87,-2000.24,False
2214,9.79,-843.7,-1.83,4.49,-209.48,23.79,1618.29,-1553.03,False
2215,7.45,-1103.47,-5.78,4.03,-275.22,31.1,1536.57,-2031.25,False
2216,11.58,-645.09,1.18,4.85,-159.22,18.19,1680.76,-1187.4,False
2217,9.28,-900.82,-2.7,4.39,-223.94,25.4,1600.32,-1658.19,False
2218,12.09,-589.2,2.03,4.95,-145.08,16.62,1698.34,-1084.52,False
2219,11.61,-641.88,1.23,4.85,-158.41,18.1,1681.77,-1181.5,False
2220,9.71,-852.32,-1.96,4.47,-211.67,24.03,1615.57,-1568.9,False
2221,7.91,-1052.23,-5.0,4.12,-262.26,29.66,1552.69,-1936.93,False
2222,7.84,-1059.77,-5.12,4.1,-264.16,29.87,1550.32,-1950.81,False
2223,10.92,-718.88,0.06,4.71,-177.9,20.27,1657.55,-1323.25,False
2224,11.5,-653.85,1.05,4.83,-161.44,18.44,1678.01,-1203.53,False
2225,7.96,-1046.84,-4.92,4.13,-260.89,29.51,1554.39,-1926.99,False
2226,11.13,-695.04,0.43,4.76,-171.87,19.6,1665.05,-1279.37,False
2227,9.43,-883.56,-2.44,4.42,-219.57,24.91,1605.75,-1626.42,False
2228,10.43,-773.39,-0.76,4.62,-191.69,21.81,1640.4,-1423.6,False
2229,10.51,-764.13,-0.62,4.63,-189.35,21.55,1643.31,-1406.56,False
2230,7.57,-1090.1,-5.58,4.05,-271.84,30.72,1540.78,-2006.64,False
2231,12.1,-587.27,2.06,4.95,-144.59,16.57,1698.95,-1080.96,False
2232,7.45,-1103.7,-5.78,4.03,-275.28,31.11,1536.5,-2031.67,False
2233,9.76,-847.46,-1.89,4.48,-210.44,23.89,1617.1,-1559.96,False
2234,10.9,-720.75,0.04,4.71,-178.37,20.32,1656.96,-1326.68,False
2235,8.36,-1002.6,-4.25,4.21,-249.7,28.26,1568.3,-1845.56,False
2236,9.95,-826.23,-1.57,4.52,-205.06,23.29,1623.78,-1520.87,False
2237,9.97,-823.76,-1.53,4.53,-204.44,23.23,1624.56,-1516.33,False
2238,11.95,-604.31,1.8,4.92,-148.91,17.05,1693.59,-1112.34,False
2239,7.54,-1093.97,-5.63,4.04,-272.82,30.83,1539.56,-2013.77,False
