,nuc,aexp,nd,ns,age,asexp,la,ld,target
2144,-2.17,-154.1,11.44,5.44,-79.4,4.03,2706.92,-326.89,False
2145,-5.42,-283.2,11.03,5.03,-137.11,6.95,2629.29,-563.85,False
2146,-3.16,-193.43,11.31,5.31,-96.98,4.92,2683.27,-399.08,False
2147,-2.38,-162.5,11.41,5.41,-83.15,4.22,2701.87,-342.3,False
2148,-5.3,-278.57,11.04,5.04,-135.04,6.85,2632.07,-555.36,False
2149,-5.61,-290.55,11.0,5.0,-140.39,7.12,2624.87,-577.33,False
2150,-4.28,-237.83,11.17,5.17,-116.83,5.93,2656.57,-480.58,False
2151,-4.14,-232.44,11.19,5.19,-114.42,5.8,2659.81,-470.68,False
2152,-4.23,-235.86,11.18,5.18,-115.95,5.88,2657.75,-476.96,False
2153,-1.88,-142.58,11.47,5.47,-74.25,3.77,2713.84,-305.74,False
2154,-4.45,-244.48,11.15,5.15,-119.8,6.08,2652.57,-492.78,False
2155,-4.77,-257.27,11.11,5.11,-125.52,6.37,2644.88,-516.26,False
2156,-5.58,-289.48,11.01,5.01,-139.91,7.1,2625.51,-575.38,False
2157,-2.36,-161.57,11.41,5.41,-82.74,4.2,2702.42,-340.6,False
2158,-5.57,-288.98,11.01,5.01,-139.69,7.08,2625.82,-574.46,False
2159,-2.78,-178.15,11.36,5.36,-90.15,4.58,2692.45,-371.04,False
2160,-4.12,-231.61,11.19,5.19,-114.04,5.79,2660.31,-469.15,False
2161,-5.21,-274.98,11.05,5.05,-133.43,6.77,2634.23,-548.76,False
2162,-2.35,-161.13,11.41,5.41,-82.54,4.19,2702.69,-339.79,False
2163,-2.56,-169.79,11.39,5.39,-86.41,4.39,2697.48,-355.68,False
2164,-4.07,-229.75,11.2,5.2,-113.21,5.74,2661.43,-465.73,False
2165,-3.09,-190.71,11.32,5.32,-95.77,4.86,2684.9,-394.1,False
2166,-2.04,-148.79,11.45,5.45,-77.03,3.91,2710.1,-317.15,False
2167,-2.91,-183.54,11.34,5.34,-92.56,4.7,2689.22,-380.92,False
2168,-4.58,-249.68,11.13,5.13,-122.12,6.19,2649.44,-502.33,False
2169,-3.06,-189.47,11.32,5.32,-95.21,4.83,2685.65,-391.81,False
2170,-1.83,-140.45,11.48,5.48,-73.3,3.72,2715.12,-301.84,False
2171,-3.29,-198.55,11.3,5.3,-99.27,5.04,2680.19,-408.47,False
2172,-5.41,-282.89,11.03,5.03,-136.97,6.95,2629.48,-563.27,False
2173,-3.12,-191.76,11.32,5.32,-96.23,4.88,2684.27,-396.01,False
2174,-4.83,-259.57,11.1,5.1,-126.54,6.42,2643.5,-520.47,False
2175,-2.91,-183.45,11.34,5.34,-92.52,4.7,2689.27,-380.77,False
2176,-4.24,-236.18,11.18,5.18,-116.09,5.89,2657.56,-477.54,False
2177,-1.74,-136.98,11.49,5.49,-71.75,3.64,2717.21,-295.47,False
2178,-5.4,-282.36,11.03,5.03,-136.73,6.93,2629.8,-562.31,False
2179,-2.01,-147.73,11.46,5.46,-76.55,3.89,2710.75,-315.2,False
2180,-2.17,-154.12,11.44,5.44,-79.41,4.03,2706.9,-326.92,False
2181,-2.75,-177.1,11.36,5.36,-89.68,4.55,2693.09,-369.11,False
2182,-2.75,-177.08,11.36,5.36,-89.67,4.55,2693.1,-369.06,False
2183,-4.11,-231.27,11.19,5.19,-113.89,5.78,2660.51,-468.53,False
2184,-3.41,-203.19,11.28,5.28,-101.34,5.14,2677.4,-416.99,False
2185,-5.59,-289.84,11.01,5.01,-140.07,7.1,2625.3,-576.04,False
2186,-4.63,-251.96,11.13,5.13,-123.14,6.25,2648.07,-506.51,False
2187,-2.28,-158.55,11.42,5.42,-81.39,4.13,2704.24,-335.06,False
2188,-2.86,-181.41,11.35,5.35,-91.61,4.65,2690.5,-377.01,False
2189,-4.01,-227.0,11.21,5.21,-111.98,5.68,2663.09,-460.69,False
2190,-3.48,-206.0,11.27,5.27,-102.6,5.21,2675.71,-422.16,False
2191,-4.43,-243.83,11.15,5.15,-119.51,6.06,2652.96,-491.58,False
2192,-4.26,-237.24,11.17,5.17,-116.56,5.91,2656.93,-479.49,False
2193,-3.76,-217.32,11.24,5.24,-107.66,5.46,2668.9,-442.92,False
2194,-2.16,-153.58,11.44,5.44,-79.17,4.02,2707.23,-325.94,False
2195,-4.91,-262.99,11.09,5.09,-128.07,6.5,2641.44,-526.75,False
2196,-2.03,-148.58,11.45,5.45,-76.93,3.91,2710.23,-316.76,False
2197,-2.98,-186.16,11.33,5.33,-93.73,4.76,2687.64,-385.73,False
2198,-4.95,-264.33,11.09,5.09,-128.67,6.53,2640.64,-529.21,False
2199,-3.6,-211.08,11.26,5.26,-104.87,5.32,2672.65,-431.48,False
2200,-2.32,-160.03,11.42,5.42,-82.05,4.17,2703.35,-337.78,False
2201,-5.07,-269.18,11.07,5.07,-130.84,6.64,2637.72,-538.12,False
2202,-2.86,-181.44,11.35,5.35,-91.62,4.65,2690.48,-377.08,False
2203,-5.26,-276.99,11.05,5.05,-134.33,6.81,2633.02,-552.45,False
2204,-3.77,-217.49,11.24,5.24,-107.73,5.47,2668.8,-443.24,False
2205,-4.18,-233.75,11.18,5.18,-115.0,5.83,2659.02,-473.09,False
2206,-4.89,-262.16,11.09,5.09,-127.7,6.48,2641.94,-525.24,False
2207,-3.0,-187.1,11.33,5.33,-94.15,4.78,2687.07,-387.46,False
2208,-2.94,-184.85,11.34,5.34,-93.14,4.73,2688.43,-383.33,False
2209,-4.22,-235.59,11.18,5.18,-115.83,5.88,2657.92,-476.47,False
2210,-4.54,-248.16,11.14,5.14,-121.44,6.16,2650.36,-499.53,False
2211,-5.38,-281.44,11.03,5.03,-136.32,6.91,2630.35,-560.61,False
2212,-4.9,-262.52,11.09,5.09,-127.86,6.49,2641.73,-525.89,False
2213,-2.88,-182.46,11.35,5.35,-92.07,4.67,2689.86,-378.94,False
2214,-4.79,-258.04,11.11,5.11,-125.86,6.38,2644.42,-517.67,False
2215,-5.0,-266.62,11.08,5.08,-129.69,6.58,2639.26,-533.41,False
2216,-2.06,-149.78,11.45,5.45,-77.47,3.93,2709.51,-318.96,False
2217,-5.29,-277.98,11.04,5.04,-134.77,6.84,2632.43,-554.26,False
2218,-2.8,-178.99,11.36,5.36,-90.52,4.59,2691.95,-372.57,False
2219,-4.78,-257.66,11.11,5.11,-125.69,6.38,2644.65,-516.97,False
2220,-2.41,-163.65,11.41,5.41,-83.67,4.25,2701.17,-344.41,False
2221,-5.2,-274.57,11.06,5.06,-133.25,6.76,2634.48,-548.0,False
2222,-1.68,-134.62,11.5,5.5,-70.69,3.59,2718.63,-291.14,False
2223,-2.07,-150.23,11.45,5.45,-77.67,3.94,2709.24,-319.78,False
2224,-4.16,-233.27,11.19,5.19,-114.79,5.82,2659.31,-472.21,False
2225,-5.01,-266.69,11.08,5.08,-129.73,6.58,2639.22,-533.55,False
2226,-3.34,-200.49,11.29,5.29,-100.13,5.08,2679.02,-412.03,False
2227,-2.26,-157.62,11.43,5.43,-80.97,4.11,2704.8,-333.36,False
2228,-3.75,-216.86,11.24,5.24,-107.45,5.45,2669.18,-442.08,False
2229,-4.72,-255.28,11.12,5.12,-124.63,6.32,2646.08,-512.6,False
2230,-1.73,-136.52,11.49,5.49,-71.54,3.63,2717.49,-294.62,False
2231,-3.7,-214.86,11.24,5.24,-106.56,5.41,2670.38,-438.42,False
2232,-5.54,-287.93,11.01,5.01,-139.22,7.06,2626.45,-572.53,False
2233,-3.16,-193.46,11.31,5.31,-96.99,4.92,2683.25,-399.13,False
2234,-3.02,-188.03,11.33,5.33,-94.56,4.8,2686.52,-389.16,False
2235,-3.36,-201.2,11.29,5.29,-100.45,5.1,2678.59,-413.34,False
2236,-1.83,-140.55,11.48,5.48,-73.34,3.72,2715.06,-302.03,False
2237,-5.32,-279.21,11.04,5.04,-135.32,6.86,2631.69,-556.52,False
2238,-3.5,-206.79,11.27,5.27,-102.95,5.22,2675.23,-423.6,False
2239,-2.06,-149.64,11.45,5.45,-77.41,3.93,2709.6,-318.71,False
