,nuc,aexp,nd,ns,age,asexp,la,ld,target
2161,-3.15,54.29,-2.67,0.4,-17.54,44.72,1039.23,-491.93,False
2162,-2.82,50.31,-1.69,0.46,-15.77,40.5,1013.88,-437.43,False
2163,-4.61,71.7,-6.96,0.13,-25.32,63.21,1150.12,-730.33,False
2164,-4.72,73.02,-7.28,0.11,-25.91,64.62,1158.57,-748.48,False
2165,-4.59,71.53,-6.91,0.13,-25.24,63.03,1149.03,-727.98,False
2166,-4.27,67.65,-5.96,0.19,-23.51,58.91,1124.33,-674.87,False
2167,-4.95,75.8,-7.97,0.06,-27.15,67.57,1176.24,-786.48,False
2168,-5.2,78.78,-8.7,0.02,-28.48,70.74,1195.25,-827.34,False
2169,-3.29,55.95,-3.08,0.37,-18.29,46.49,1049.81,-514.67,False
2170,-3.45,57.87,-3.55,0.34,-19.14,48.52,1062.02,-540.93,False
2171,-4.5,70.44,-6.65,0.15,-24.75,61.87,1142.08,-713.04,False
2172,-4.28,67.86,-6.01,0.19,-23.6,59.13,1125.65,-677.72,False
2173,-2.89,51.16,-1.9,0.44,-16.15,41.4,1019.31,-449.12,False
2174,-3.78,61.81,-4.52,0.28,-20.9,52.71,1087.14,-594.92,False
2175,-4.75,73.44,-7.39,0.1,-26.1,65.07,1161.24,-754.24,False
2176,-3.47,58.08,-3.6,0.34,-19.24,48.75,1063.36,-543.81,False
2177,-4.49,70.3,-6.61,0.15,-24.7,61.73,1141.24,-711.23,False
2178,-3.8,62.1,-4.59,0.28,-21.03,53.02,1088.97,-598.86,False
2179,-4.83,74.35,-7.61,0.09,-26.5,66.03,1167.03,-766.68,False
2180,-4.86,74.75,-7.71,0.08,-26.68,66.46,1169.57,-772.13,False
2181,-4.27,67.63,-5.96,0.19,-23.5,58.9,1124.24,-674.68,False
2182,-4.19,66.68,-5.72,0.2,-23.08,57.88,1118.15,-661.6,False
2183,-3.89,63.09,-4.84,0.26,-21.47,54.07,1095.27,-612.4,False
2184,-3.59,59.54,-3.96,0.31,-19.89,50.3,1072.7,-563.89,False
2185,-3.8,62.09,-4.59,0.28,-21.03,53.01,1088.95,-598.82,False
2186,-3.24,55.34,-2.93,0.38,-18.01,45.84,1045.94,-506.37,False
2187,-4.06,65.21,-5.36,0.23,-22.42,56.33,1108.83,-641.55,False
2188,-4.16,66.34,-5.64,0.21,-22.92,57.52,1115.97,-656.91,False
2189,-4.61,71.71,-6.96,0.13,-25.32,63.23,1150.22,-730.53,False
2190,-3.95,63.85,-5.02,0.25,-21.81,54.88,1100.13,-622.86,False
2191,-2.71,49.07,-1.39,0.48,-15.22,39.19,1006.02,-420.54,False
2192,-4.79,73.89,-7.49,0.09,-26.3,65.54,1164.06,-760.28,False
2193,-4.05,65.08,-5.33,0.23,-22.36,56.18,1107.94,-639.65,False
2194,-4.65,72.28,-7.1,0.12,-25.58,63.83,1153.82,-738.27,False
2195,-3.53,58.8,-3.78,0.33,-19.56,49.52,1067.97,-553.73,False
2196,-5.02,76.67,-8.18,0.05,-27.54,68.49,1181.78,-798.39,False
2197,-3.68,60.58,-4.22,0.3,-20.35,51.4,1079.29,-578.05,False
2198,-3.23,55.29,-2.92,0.38,-17.99,45.78,1045.59,-505.61,False
2199,-2.62,47.93,-1.11,0.49,-14.7,37.97,998.72,-404.84,False
2200,-3.93,63.67,-4.98,0.25,-21.73,54.69,1098.98,-620.38,False
2201,-4.07,65.35,-5.39,0.23,-22.49,56.48,1109.71,-643.45,False
2202,-3.15,54.32,-2.68,0.4,-17.56,44.76,1039.45,-492.4,False
2203,-3.75,61.43,-4.43,0.29,-20.73,52.31,1084.73,-589.74,False
2204,-3.67,60.47,-4.19,0.3,-20.3,51.29,1078.6,-576.56,False
2205,-2.96,52.04,-2.12,0.43,-16.54,42.33,1024.89,-461.12,False
2206,-4.23,67.25,-5.86,0.2,-23.33,58.49,1121.82,-669.47,False
2207,-4.26,67.55,-5.94,0.19,-23.47,58.81,1123.73,-673.59,False
2208,-4.91,75.38,-7.86,0.07,-26.96,67.13,1173.58,-780.76,False
2209,-4.1,65.67,-5.47,0.22,-22.63,56.82,1111.75,-647.83,False
2210,-3.78,61.79,-4.52,0.28,-20.89,52.69,1087.01,-594.65,False
2211,-4.97,76.03,-8.02,0.06,-27.25,67.82,1177.74,-789.69,False
2212,-2.96,51.96,-2.1,0.43,-16.51,42.26,1024.43,-460.11,False
2213,-4.72,73.09,-7.3,0.11,-25.94,64.69,1158.99,-749.39,False
2214,-4.12,65.91,-5.53,0.22,-22.73,57.07,1113.25,-651.06,False
2215,-3.54,58.94,-3.82,0.32,-19.62,49.67,1068.87,-555.65,False
2216,-4.16,66.41,-5.65,0.21,-22.96,57.6,1116.42,-657.88,False
2217,-3.55,59.09,-3.85,0.32,-19.69,49.82,1069.82,-557.68,False
2218,-4.9,75.25,-7.83,0.07,-26.9,66.99,1172.74,-778.94,False
2219,-2.72,49.16,-1.41,0.47,-15.25,39.27,1006.55,-421.68,False
2220,-4.1,65.63,-5.46,0.22,-22.61,56.77,1111.47,-647.22,False
2221,-5.07,77.29,-8.33,0.04,-27.82,69.16,1185.75,-806.92,False
2222,-4.53,70.83,-6.74,0.14,-24.93,62.29,1144.6,-718.45,False
2223,-4.88,74.96,-7.76,0.08,-26.78,66.68,1170.92,-775.04,False
2224,-3.93,63.65,-4.98,0.25,-21.73,54.67,1098.89,-620.19,False
2225,-3.62,59.92,-4.06,0.31,-20.06,50.7,1075.09,-569.03,False
2226,-3.52,58.75,-3.77,0.33,-19.54,49.47,1067.68,-553.09,False
2227,-5.1,77.65,-8.42,0.04,-27.98,69.53,1188.03,-811.82,False
2228,-4.45,69.82,-6.49,0.16,-24.48,61.22,1138.16,-704.61,False
2229,-3.93,63.63,-4.97,0.25,-21.71,54.64,1098.71,-619.8,False
2230,-4.81,74.18,-7.57,0.09,-26.43,65.85,1165.93,-764.31,False
2231,-4.86,74.75,-7.71,0.08,-26.68,66.46,1169.57,-772.13,False
2232,-2.77,49.7,-1.54,0.47,-15.49,39.85,1009.98,-429.05,False
2233,-3.15,54.29,-2.67,0.4,-17.54,44.73,1039.24,-491.96,False
2234,-3.36,56.76,-3.28,0.36,-18.65,47.35,1054.97,-525.77,False
2235,-3.41,57.44,-3.45,0.35,-18.95,48.07,1059.32,-535.13,False
2236,-4.55,71.01,-6.79,0.14,-25.01,62.48,1145.74,-720.9,False
2237,-3.35,56.67,-3.26,0.36,-18.61,47.26,1054.43,-524.61,False
2238,-4.11,65.77,-5.5,0.22,-22.67,56.91,1112.34,-649.1,False
2239,-3.34,56.54,-3.22,0.36,-18.55,47.11,1053.55,-522.73,False
