,nuc,aexp,nd,ns,age,asexp,la,ld,target
2139,-5.34,-451.37,-7.23,1.0,-22.88,-327.1,323.85,-163.53,True
2140,-4.84,-425.73,-6.37,1.0,-20.68,-308.47,322.45,-144.08,True
2141,-5.45,-456.81,-7.41,1.0,-23.35,-331.06,324.15,-167.67,True
2142,-3.1,-336.77,-3.4,1.0,-13.01,-243.78,317.6,-76.57,True
2143,-3.41,-352.46,-3.92,1.0,-14.36,-255.19,318.45,-88.49,True
2144,-7.44,-558.63,-10.82,1.0,-32.13,-405.09,329.71,-244.92,True
2145,-2.08,-284.29,-1.64,1.0,-8.49,-205.62,314.73,-36.76,True
2146,-3.35,-349.67,-3.83,1.0,-14.12,-253.16,318.3,-86.37,True
2147,-6.13,-491.5,-8.57,1.0,-26.34,-356.28,326.04,-193.99,True
2148,-7.47,-559.83,-10.86,1.0,-32.23,-405.97,329.77,-245.83,True
2149,-3.77,-370.88,-4.54,1.0,-15.95,-268.58,319.46,-102.46,True
2150,-6.58,-514.64,-9.35,1.0,-28.34,-373.11,327.31,-211.54,True
2151,-3.43,-353.7,-3.97,1.0,-14.47,-256.09,318.52,-89.42,True
2152,-6.19,-494.7,-8.68,1.0,-26.62,-358.61,326.22,-196.42,True
2153,-6.31,-500.57,-8.88,1.0,-27.12,-362.88,326.54,-200.87,True
2154,-3.4,-352.22,-3.92,1.0,-14.34,-255.01,318.44,-88.3,True
2155,-4.32,-398.84,-5.48,1.0,-18.36,-288.91,320.99,-123.67,True
2156,-6.47,-509.08,-9.16,1.0,-27.86,-369.07,327.0,-207.33,True
2157,-6.26,-498.12,-8.8,1.0,-26.91,-361.1,326.4,-199.01,True
2158,-4.24,-394.93,-5.34,1.0,-18.02,-286.07,320.77,-120.71,True
2159,-5.06,-436.93,-6.75,1.0,-21.64,-316.6,323.06,-152.58,True
2160,-3.01,-331.9,-3.24,1.0,-12.59,-240.24,317.33,-72.88,True
2161,-3.99,-382.02,-4.91,1.0,-16.91,-276.68,320.07,-110.91,True
2162,-3.37,-350.39,-3.85,1.0,-14.19,-253.68,318.34,-86.91,True
2163,-4.66,-416.16,-6.05,1.0,-19.85,-301.5,321.93,-136.82,True
2164,-3.41,-352.31,-3.92,1.0,-14.35,-255.08,318.45,-88.37,True
2165,-5.18,-442.76,-6.94,1.0,-22.14,-320.85,323.38,-157.0,True
2166,-4.83,-425.03,-6.35,1.0,-20.62,-307.95,322.42,-143.55,True
2167,-5.83,-476.36,-8.07,1.0,-25.04,-345.27,325.22,-182.5,True
2168,-5.63,-465.84,-7.72,1.0,-24.13,-337.63,324.64,-174.51,True
2169,-3.71,-368.06,-4.45,1.0,-15.71,-266.53,319.31,-100.32,True
2170,-5.92,-481.0,-8.22,1.0,-25.44,-348.65,325.47,-186.02,True
2171,-3.83,-373.73,-4.64,1.0,-16.2,-270.65,319.62,-104.62,True
2172,-2.94,-328.66,-3.13,1.0,-12.31,-237.88,317.16,-70.43,True
2173,-3.44,-353.96,-3.97,1.0,-14.49,-256.28,318.54,-89.62,True
2174,-4.94,-430.59,-6.54,1.0,-21.09,-311.99,322.72,-147.77,True
2175,-4.62,-414.3,-5.99,1.0,-19.69,-300.15,321.83,-135.41,True
2176,-6.82,-526.63,-9.75,1.0,-29.37,-381.83,327.96,-220.65,True
2177,-6.05,-487.58,-8.44,1.0,-26.0,-353.43,325.83,-191.01,True
2178,-7.28,-550.38,-10.54,1.0,-31.42,-399.09,329.26,-238.66,True
2179,-3.22,-342.62,-3.59,1.0,-13.52,-248.03,317.92,-81.02,True
2180,-4.98,-432.6,-6.6,1.0,-21.27,-313.46,322.83,-149.3,True
2181,-2.16,-288.39,-1.78,1.0,-8.84,-208.6,314.96,-39.87,True
2182,-3.2,-341.81,-3.57,1.0,-13.45,-247.44,317.87,-80.4,True
2183,-5.02,-434.55,-6.67,1.0,-21.44,-314.87,322.93,-150.77,True
2184,-5.67,-468.18,-7.79,1.0,-24.33,-339.33,324.77,-176.29,True
2185,-7.41,-556.89,-10.76,1.0,-31.98,-403.83,329.61,-243.61,True
2186,-5.21,-444.27,-6.99,1.0,-22.27,-321.94,323.47,-158.15,True
2187,-5.67,-467.74,-7.78,1.0,-24.3,-339.01,324.75,-175.96,True
2188,-4.33,-399.62,-5.5,1.0,-18.43,-289.48,321.03,-124.27,True
2189,-5.62,-465.53,-7.71,1.0,-24.11,-337.4,324.63,-174.28,True
2190,-3.24,-343.75,-3.63,1.0,-13.61,-248.85,317.98,-81.87,True
2191,-6.12,-491.1,-8.56,1.0,-26.31,-355.99,326.02,-193.68,True
2192,-6.59,-515.0,-9.36,1.0,-28.37,-373.37,327.33,-211.82,True
2193,-2.95,-328.98,-3.14,1.0,-12.34,-238.11,317.17,-70.67,True
2194,-2.4,-300.99,-2.2,1.0,-9.93,-217.76,315.65,-49.43,True
2195,-2.54,-308.18,-2.44,1.0,-10.55,-222.99,316.04,-54.88,True
2196,-2.73,-317.89,-2.77,1.0,-11.39,-230.05,316.57,-62.25,True
2197,-5.11,-439.13,-6.82,1.0,-21.83,-318.2,323.18,-154.25,True
2198,-7.05,-538.37,-10.14,1.0,-30.38,-390.37,328.6,-229.55,True
2199,-5.06,-436.89,-6.75,1.0,-21.64,-316.58,323.06,-152.55,True
2200,-6.88,-529.94,-9.86,1.0,-29.65,-384.24,328.14,-223.16,True
2201,-5.41,-454.91,-7.35,1.0,-23.19,-329.68,324.05,-166.22,True
2202,-2.51,-306.68,-2.39,1.0,-10.42,-221.9,315.96,-53.75,True
2203,-2.85,-324.07,-2.97,1.0,-11.92,-234.55,316.91,-66.94,True
2204,-3.59,-361.62,-4.23,1.0,-15.15,-261.84,318.95,-95.43,True
2205,-2.35,-298.56,-2.12,1.0,-9.72,-216.0,315.51,-47.59,True
2206,-6.4,-505.28,-9.04,1.0,-27.53,-366.3,326.79,-204.44,True
2207,-2.59,-310.59,-2.52,1.0,-10.76,-224.74,316.17,-56.71,True
2208,-3.43,-353.41,-3.96,1.0,-14.44,-255.88,318.51,-89.2,True
2209,-2.58,-309.91,-2.5,1.0,-10.7,-224.25,316.13,-56.2,True
2210,-7.45,-558.77,-10.82,1.0,-32.14,-405.2,329.71,-245.03,True
2211,-2.41,-301.61,-2.22,1.0,-9.98,-218.21,315.68,-49.9,True
2212,-6.84,-527.75,-9.79,1.0,-29.47,-382.64,328.02,-221.49,True
2213,-5.1,-439.0,-6.82,1.0,-21.82,-318.11,323.18,-154.15,True
2214,-6.46,-508.36,-9.14,1.0,-27.79,-368.54,326.96,-206.78,True
2215,-4.67,-416.93,-6.08,1.0,-19.92,-302.07,321.97,-137.41,True
2216,-6.14,-492.01,-8.59,1.0,-26.39,-356.65,326.07,-194.37,True
2217,-4.96,-431.67,-6.57,1.0,-21.19,-312.78,322.78,-148.59,True
2218,-4.21,-393.2,-5.29,1.0,-17.87,-284.81,320.68,-119.4,True
2219,-6.92,-531.96,-9.93,1.0,-29.83,-385.7,328.25,-224.69,True
2220,-6.46,-508.36,-9.14,1.0,-27.8,-368.54,326.96,-206.78,True
2221,-2.89,-326.11,-3.04,1.0,-12.09,-236.02,317.02,-68.49,True
2222,-5.24,-445.76,-7.04,1.0,-22.4,-323.03,323.55,-159.28,True
2223,-4.75,-421.18,-6.22,1.0,-20.28,-305.15,322.21,-140.63,True
2224,-4.95,-431.38,-6.56,1.0,-21.16,-312.57,322.76,-148.37,True
2225,-7.32,-552.21,-10.61,1.0,-31.57,-400.42,329.36,-240.05,True
2226,-3.86,-375.25,-4.69,1.0,-16.33,-271.76,319.7,-105.78,True
2227,-7.54,-563.32,-10.98,1.0,-32.53,-408.5,329.96,-248.48,True
2228,-7.43,-557.7,-10.79,1.0,-32.05,-404.42,329.66,-244.22,True
2229,-4.33,-399.43,-5.49,1.0,-18.41,-289.34,321.02,-124.12,True
2230,-2.68,-315.4,-2.68,1.0,-11.17,-228.24,316.43,-60.36,True
2231,-4.58,-412.27,-5.92,1.0,-19.52,-298.68,321.72,-133.87,True
2232,-3.94,-379.64,-4.83,1.0,-16.7,-274.95,319.94,-109.1,True
2233,-3.94,-379.62,-4.83,1.0,-16.7,-274.93,319.94,-109.09,True
2234,-4.44,-404.95,-5.68,1.0,-18.89,-293.35,321.32,-128.31,True
2235,-6.68,-519.53,-9.51,1.0,-28.76,-376.66,327.57,-215.26,True
2236,-6.45,-507.89,-9.12,1.0,-27.75,-368.2,326.94,-206.42,True
2237,-3.17,-339.98,-3.51,1.0,-13.29,-246.11,317.77,-79.01,True
2238,-3.18,-340.69,-3.53,1.0,-13.35,-246.63,317.81,-79.55,True
2239,-3.52,-357.88,-4.11,1.0,-14.83,-259.13,318.75,-92.6,True
