,nuc,aexp,nd,ns,age,asexp,la,ld,target
2149,1.53,-27.39,3.69,3.31,6.44,-213.48,509.56,-1551.77,True
2150,0.17,-54.23,3.52,3.48,4.27,-241.79,376.48,-1771.63,True
2151,2.01,-17.95,3.75,3.25,7.21,-203.52,556.35,-1474.46,True
2152,-1.15,-80.12,3.35,3.65,2.17,-269.11,248.13,-1983.68,True
2153,2.2,-14.05,3.78,3.22,7.52,-199.4,575.71,-1442.49,True
2154,2.57,-6.79,3.82,3.18,8.11,-191.74,611.68,-1383.06,True
2155,-1.2,-81.17,3.34,3.66,2.09,-270.22,242.91,-1992.31,True
2156,3.6,13.56,3.96,3.04,9.76,-170.27,712.59,-1216.35,True
2157,-0.26,-62.61,3.46,3.54,3.59,-250.63,334.93,-1840.27,True
2158,-1.53,-87.75,3.3,3.7,1.55,-277.16,210.28,-2046.21,True
2159,0.24,-52.83,3.53,3.47,4.38,-240.32,383.41,-1760.18,True
2160,3.86,18.61,3.99,3.01,10.17,-164.94,737.62,-1174.99,True
2161,-3.77,-131.9,3.01,3.99,-2.02,-323.74,-8.61,-2407.83,False
2162,-0.39,-65.28,3.44,3.56,3.37,-253.45,321.71,-1862.12,True
2163,-3.55,-127.49,3.04,3.96,-1.67,-319.08,13.28,-2371.67,True
2164,-2.33,-103.43,3.2,3.8,0.28,-293.7,132.56,-2174.6,True
2165,3.57,12.98,3.95,3.05,9.71,-170.89,709.69,-1221.13,True
2166,0.81,-41.64,3.6,3.4,5.29,-228.5,438.93,-1668.46,True
2167,-3.55,-127.56,3.04,3.96,-1.67,-319.16,12.92,-2372.26,True
2168,0.25,-52.55,3.53,3.47,4.41,-240.02,384.82,-1757.85,True
2169,2.06,-16.95,3.76,3.24,7.29,-202.46,561.33,-1466.25,True
2170,2.71,-4.02,3.84,3.16,8.34,-188.82,625.43,-1360.35,True
2171,1.77,-22.7,3.72,3.28,6.82,-208.53,532.8,-1513.37,True
2172,-3.54,-127.4,3.04,3.96,-1.66,-318.98,13.73,-2370.93,True
2173,-0.67,-70.65,3.41,3.59,2.94,-259.12,295.07,-1906.12,True
2174,2.17,-14.69,3.77,3.23,7.47,-200.07,572.55,-1447.71,True
2175,3.71,15.71,3.97,3.03,9.94,-168.01,723.23,-1198.77,True
2176,1.19,-34.1,3.65,3.35,5.9,-220.55,476.32,-1606.69,True
2177,1.28,-32.32,3.66,3.34,6.04,-218.68,485.11,-1592.17,True
2178,-1.11,-79.37,3.35,3.65,2.23,-268.31,251.85,-1977.53,True
2179,2.42,-9.75,3.8,3.2,7.87,-194.86,597.03,-1407.27,True
2180,-1.66,-90.32,3.28,3.72,1.34,-279.86,197.57,-2067.21,True
2181,1.7,-23.91,3.71,3.29,6.73,-209.8,526.82,-1523.25,True
2182,-1.59,-88.96,3.29,3.71,1.46,-278.43,204.33,-2056.04,True
2183,-0.32,-63.92,3.45,3.55,3.48,-252.01,328.46,-1850.97,True
2184,2.36,-11.07,3.8,3.2,7.77,-196.25,590.5,-1418.05,True
2185,3.05,2.69,3.88,3.12,8.88,-181.74,658.68,-1305.41,True
2186,-3.27,-121.98,3.08,3.92,-1.22,-313.27,40.6,-2326.53,False
2187,1.62,-25.5,3.7,3.3,6.6,-211.48,518.96,-1536.25,True
2188,-0.56,-68.67,3.42,3.58,3.1,-257.02,304.93,-1889.85,True
2189,-0.11,-59.63,3.48,3.52,3.83,-247.49,349.73,-1815.83,True
2190,1.76,-22.75,3.72,3.28,6.82,-208.58,532.56,-1513.78,True
2191,1.88,-20.55,3.73,3.27,7.0,-206.26,543.47,-1495.76,True
2192,-3.78,-132.07,3.01,3.99,-2.04,-323.91,-9.41,-2409.16,False
2193,-3.52,-126.98,3.05,3.95,-1.63,-318.54,15.83,-2367.46,True
2194,3.35,8.57,3.92,3.08,9.36,-175.53,687.87,-1257.2,True
2195,-0.22,-61.96,3.47,3.53,3.64,-249.94,338.19,-1834.89,True
2196,2.48,-8.63,3.81,3.19,7.96,-193.68,602.57,-1398.1,True
2197,-0.69,-71.08,3.41,3.59,2.9,-259.57,292.95,-1909.63,True
2198,-1.61,-89.2,3.29,3.71,1.44,-278.69,203.11,-2058.05,True
2199,-1.54,-87.99,3.3,3.7,1.53,-277.41,209.1,-2048.16,True
2200,-1.68,-90.6,3.28,3.72,1.32,-280.16,196.17,-2069.51,True
2201,1.73,-23.47,3.72,3.28,6.76,-209.34,529.0,-1519.65,True
2202,-0.24,-62.26,3.46,3.54,3.62,-250.26,336.68,-1837.39,True
2203,-0.59,-69.11,3.42,3.58,3.06,-257.48,302.74,-1893.45,True
2204,0.25,-52.67,3.53,3.47,4.4,-240.14,384.23,-1758.83,True
2205,-1.53,-87.77,3.3,3.7,1.55,-277.18,210.18,-2046.37,True
2206,3.93,20.06,4.0,3.0,10.29,-163.41,744.81,-1163.11,True
2207,-2.94,-115.5,3.12,3.88,-0.7,-306.43,72.73,-2273.45,False
2208,3.7,15.41,3.97,3.03,9.91,-168.32,721.78,-1201.17,True
2209,3.1,3.66,3.89,3.11,8.96,-180.71,663.51,-1297.43,True
2210,-1.44,-85.97,3.31,3.69,1.7,-275.27,219.15,-2031.55,True
2211,2.89,-0.55,3.86,3.14,8.62,-185.16,642.63,-1331.92,True
2212,2.73,-3.68,3.84,3.16,8.36,-188.46,627.1,-1357.59,True
2213,2.93,0.21,3.87,3.13,8.68,-184.36,646.4,-1325.69,True
2214,-3.6,-128.5,3.04,3.96,-1.75,-320.14,8.28,-2379.94,True
2215,0.65,-44.66,3.58,3.42,5.04,-231.69,423.96,-1693.19,True
2216,1.78,-22.52,3.72,3.28,6.84,-208.33,533.72,-1511.85,True
2217,2.93,0.2,3.87,3.13,8.68,-184.37,646.34,-1325.79,True
2218,2.61,-6.06,3.83,3.17,8.17,-190.97,615.32,-1377.04,True
2219,1.94,-19.33,3.74,3.26,7.1,-204.97,549.51,-1485.77,True
2220,1.55,-27.03,3.69,3.31,6.47,-213.09,511.35,-1548.82,True
2221,1.67,-24.69,3.71,3.29,6.66,-210.63,522.93,-1529.68,True
2222,1.41,-29.64,3.68,3.32,6.26,-215.85,498.4,-1570.21,True
2223,-2.45,-105.79,3.18,3.82,0.09,-296.19,120.87,-2193.92,True
2224,1.32,-31.52,3.66,3.34,6.11,-217.83,489.11,-1585.56,True
2225,2.3,-12.24,3.79,3.21,7.67,-197.49,584.68,-1427.67,True
2226,-0.02,-58.03,3.49,3.51,3.96,-245.8,357.67,-1802.7,True
2227,2.03,-17.52,3.75,3.25,7.24,-203.06,558.5,-1470.93,True
2228,-0.13,-60.09,3.48,3.52,3.79,-247.98,347.42,-1819.64,True
2229,-0.09,-59.24,3.48,3.52,3.86,-247.07,351.68,-1812.61,True
2230,3.38,9.2,3.93,3.07,9.41,-174.87,690.97,-1252.07,True
2231,-3.55,-127.47,3.04,3.96,-1.67,-319.06,13.37,-2371.52,True
2232,0.93,-39.17,3.61,3.39,5.49,-225.9,451.18,-1648.23,True
2233,3.89,19.24,3.99,3.01,10.22,-164.27,740.77,-1169.79,True
2234,2.15,-15.1,3.77,3.23,7.44,-200.51,570.5,-1451.09,True
2235,1.55,-26.92,3.69,3.31,6.48,-212.98,511.9,-1547.9,True
2236,1.85,-21.1,3.73,3.27,6.95,-206.84,540.74,-1500.26,True
2237,3.19,5.44,3.9,3.1,9.1,-178.84,672.33,-1282.87,True
2238,-2.36,-104.14,3.19,3.81,0.23,-294.44,129.06,-2180.39,True
2239,-0.64,-70.09,3.41,3.59,2.98,-258.52,297.88,-1901.49,True
