,nuc,aexp,nd,ns,age,asexp,la,ld,target
2226,11.11,1.65,0.84,1.0,115.27,-17.26,-34.11,199.26,False
2227,12.62,-0.73,0.29,1.0,117.33,-21.66,-48.4,250.0,False
2228,10.66,2.36,1.01,1.0,114.66,-15.95,-29.83,184.06,False
2229,11.86,0.48,0.57,1.0,116.28,-19.43,-41.14,224.22,False
2230,12.34,-0.28,0.4,1.0,116.94,-20.83,-45.7,240.43,False
2231,11.82,0.54,0.59,1.0,116.23,-19.31,-40.75,222.86,False
2232,12.27,-0.17,0.42,1.0,116.84,-20.62,-45.02,238.02,False
2233,10.51,2.6,1.06,1.0,114.45,-15.5,-28.37,178.89,False
2234,12.85,-1.09,0.21,1.0,117.64,-22.32,-50.54,257.63,False
2235,13.07,-1.44,0.13,1.0,117.94,-22.97,-52.64,265.07,False
2236,11.67,0.77,0.64,1.0,116.03,-18.88,-39.37,217.94,False
2237,12.14,0.03,0.47,1.0,116.67,-20.25,-43.81,233.69,False
2238,12.77,-0.96,0.24,1.0,117.53,-22.09,-49.78,254.92,False
2239,12.74,-0.93,0.25,1.0,117.5,-22.02,-49.57,254.18,False
