,nuc,aexp,nd,ns,age,asexp,la,ld,target
2230,-0.42,-99.14,1.01,2.99,10.71,0.0,3.0,-18.53,False
2231,1.11,-12.07,1.41,2.59,6.67,0.0,94.49,-4.08,False
2232,0.37,-54.21,1.22,2.78,8.63,0.0,50.21,-11.07,False
2233,0.49,-47.19,1.25,2.75,8.3,0.0,57.59,-9.91,False
2234,0.27,-60.11,1.19,2.81,8.9,0.0,44.01,-12.05,False
2235,0.66,-37.44,1.3,2.7,7.85,0.0,67.83,-8.29,False
2236,0.52,-45.62,1.26,2.74,8.23,0.0,59.24,-9.65,False
2237,0.02,-74.11,1.13,2.87,9.55,0.0,29.3,-14.37,False
2238,0.04,-73.26,1.13,2.87,9.51,0.0,30.2,-14.23,False
2239,0.99,-18.55,1.38,2.62,6.97,0.0,87.68,-5.16,False
