,nuc,aexp,nd,ns,age,asexp,la,ld,target
2188,21.4,1048.88,-3.04,0.16,69.41,63.0,-528.15,-209.71,False
2189,22.66,1071.88,-3.8,0.03,69.93,63.0,-610.17,-242.32,False
2190,22.1,1061.71,-3.46,0.09,69.7,63.0,-573.9,-227.91,False
2191,20.26,1028.11,-2.36,0.27,68.95,63.0,-454.11,-180.28,False
2192,19.56,1015.34,-1.93,0.34,68.66,63.0,-408.57,-162.18,False
2193,20.1,1025.27,-2.26,0.29,68.89,63.0,-443.96,-176.25,False
2194,18.85,1002.55,-1.51,0.41,68.38,63.0,-362.95,-144.04,False
2195,21.47,1050.24,-3.08,0.15,69.44,63.0,-533.01,-211.65,False
2196,19.8,1019.69,-2.08,0.32,68.76,63.0,-424.06,-168.34,False
2197,20.51,1032.66,-2.51,0.25,69.05,63.0,-470.31,-186.72,False
2198,19.68,1017.52,-2.01,0.33,68.71,63.0,-416.35,-165.27,False
2199,21.14,1044.14,-2.88,0.19,69.31,63.0,-511.26,-203.0,False
2200,21.62,1052.87,-3.17,0.14,69.5,63.0,-542.38,-215.37,False
2201,21.51,1050.8,-3.1,0.15,69.46,63.0,-534.99,-212.44,False
2202,22.8,1074.39,-3.88,0.02,69.98,63.0,-619.11,-245.88,False
2203,21.95,1058.95,-3.37,0.1,69.64,63.0,-564.07,-223.99,False
2204,20.85,1038.85,-2.71,0.22,69.19,63.0,-492.39,-195.5,False
2205,19.24,1009.48,-1.74,0.38,68.53,63.0,-387.67,-153.87,False
2206,21.41,1049.0,-3.04,0.16,69.42,63.0,-528.59,-209.89,False
2207,18.88,1003.04,-1.53,0.41,68.39,63.0,-364.69,-144.74,False
2208,19.56,1015.38,-1.94,0.34,68.66,63.0,-408.7,-162.23,False
2209,20.4,1030.74,-2.44,0.26,69.01,63.0,-463.48,-184.01,False
2210,19.05,1006.14,-1.63,0.39,68.46,63.0,-375.76,-149.13,False
2211,19.04,1006.02,-1.63,0.4,68.46,63.0,-375.31,-148.96,False
2212,18.24,991.29,-1.14,0.48,68.13,63.0,-322.81,-128.08,False
2213,21.93,1058.54,-3.36,0.11,69.63,63.0,-562.59,-223.41,False
2214,21.04,1042.26,-2.82,0.2,69.26,63.0,-504.54,-200.33,False
2215,22.42,1067.36,-3.65,0.06,69.83,63.0,-594.06,-235.92,False
2216,19.62,1016.54,-1.97,0.34,68.69,63.0,-412.85,-163.88,False
2217,18.12,989.17,-1.07,0.49,68.08,63.0,-315.24,-125.08,False
2218,18.01,987.14,-1.0,0.5,68.03,63.0,-307.99,-122.2,False
2219,19.52,1014.7,-1.91,0.35,68.65,63.0,-406.27,-161.26,False
2220,20.42,1031.07,-2.45,0.26,69.01,63.0,-464.65,-184.47,False
2221,19.05,1006.05,-1.63,0.4,68.46,63.0,-375.45,-149.01,False
2222,18.58,997.53,-1.35,0.44,68.27,63.0,-345.03,-136.92,False
2223,22.31,1065.51,-3.59,0.07,69.78,63.0,-587.45,-233.29,False
2224,19.69,1017.78,-2.01,0.33,68.72,63.0,-417.26,-165.63,False
2225,19.01,1005.32,-1.6,0.4,68.44,63.0,-372.84,-147.98,False
2226,20.75,1037.13,-2.65,0.22,69.15,63.0,-486.28,-193.07,False
2227,21.44,1049.69,-3.07,0.16,69.43,63.0,-531.03,-210.86,False
2228,19.1,1006.99,-1.66,0.39,68.48,63.0,-378.77,-150.33,False
2229,19.44,1013.14,-1.86,0.36,68.61,63.0,-400.73,-159.06,False
2230,18.11,989.01,-1.07,0.49,68.08,63.0,-314.66,-124.84,False
2231,20.53,1033.12,-2.52,0.25,69.06,63.0,-471.96,-187.38,False
2232,20.43,1031.29,-2.46,0.26,69.02,63.0,-465.45,-184.79,False
2233,19.11,1007.13,-1.66,0.39,68.48,63.0,-379.29,-150.54,False
2234,22.19,1063.19,-3.51,0.08,69.73,63.0,-579.19,-230.01,False
2235,19.6,1016.16,-1.96,0.34,68.68,63.0,-411.49,-163.34,False
2236,22.36,1066.29,-3.61,0.06,69.8,63.0,-590.25,-234.4,False
2237,22.76,1073.64,-3.86,0.02,69.97,63.0,-616.45,-244.82,False
2238,20.7,1036.14,-2.62,0.23,69.13,63.0,-482.74,-191.67,False
2239,22.86,1075.48,-3.92,0.01,70.01,63.0,-623.03,-247.43,False
