,nuc,aexp,nd,ns,age,asexp,la,ld,target
2228,-1.22,-102.54,4.93,1.0,6.53,-30.76,374.44,34.07,True
2229,2.26,-69.29,4.63,1.0,4.41,-20.79,260.48,34.37,True
2230,1.84,-73.24,4.67,1.0,4.66,-21.97,274.03,34.33,True
2231,1.93,-72.39,4.66,1.0,4.61,-21.72,271.11,34.34,True
2232,-0.8,-98.54,4.9,1.0,6.27,-29.56,360.72,34.1,True
2233,3.0,-62.17,4.57,1.0,3.96,-18.65,236.07,34.43,True
2234,0.41,-86.93,4.79,1.0,5.53,-26.08,320.93,34.21,True
2235,0.67,-84.48,4.77,1.0,5.38,-25.34,312.53,34.23,True
2236,-0.24,-93.13,4.85,1.0,5.93,-27.94,342.19,34.15,False
2237,0.04,-90.51,4.82,1.0,5.76,-27.15,333.21,34.18,True
2238,1.39,-77.58,4.71,1.0,4.94,-23.27,288.9,34.29,True
2239,-1.61,-106.3,4.97,1.0,6.76,-31.89,387.33,34.03,True
