,nuc,aexp,nd,ns,age,asexp,la,ld,target
2210,7.17,-50.25,1.51,3.49,15.2,-91.94,-195.56,79.74,False
2211,6.86,-32.77,1.69,3.31,15.02,-80.68,-151.15,79.65,False
2212,6.83,-31.39,1.71,3.29,15.01,-79.79,-147.64,79.65,False
2213,7.31,-57.57,1.44,3.56,15.28,-96.66,-214.18,79.78,False
2214,6.75,-26.86,1.75,3.25,14.96,-76.88,-136.14,79.62,False
2215,7.76,-82.74,1.18,3.82,15.54,-112.88,-278.14,79.91,False
2216,6.91,-35.39,1.67,3.33,15.05,-82.37,-157.81,79.67,False
2217,6.76,-27.08,1.75,3.25,14.96,-77.02,-136.69,79.62,False
2218,7.21,-52.51,1.49,3.51,15.22,-93.4,-201.31,79.76,False
2219,6.52,-13.76,1.89,3.11,14.83,-68.43,-102.85,79.56,False
2220,7.75,-82.31,1.18,3.82,15.53,-112.6,-277.03,79.91,False
2221,7.49,-67.55,1.33,3.67,15.38,-103.09,-239.54,79.83,False
2222,6.81,-29.91,1.72,3.28,14.99,-78.84,-143.9,79.64,False
2223,7.6,-74.0,1.27,3.73,15.45,-107.24,-255.92,79.87,False
2224,7.37,-61.36,1.4,3.6,15.32,-99.1,-223.8,79.8,False
2225,7.76,-82.59,1.18,3.82,15.53,-112.78,-277.75,79.91,False
2226,7.23,-53.44,1.48,3.52,15.23,-94.0,-203.68,79.76,False
2227,6.4,-7.28,1.96,3.04,14.76,-64.26,-86.39,79.52,False
2228,7.05,-43.11,1.59,3.41,15.13,-87.34,-177.42,79.71,False
2229,6.38,-6.24,1.97,3.03,14.75,-63.59,-83.73,79.52,False
2230,6.6,-18.17,1.84,3.16,14.87,-71.27,-114.04,79.58,False
2231,7.02,-41.74,1.6,3.4,15.11,-86.46,-173.94,79.7,False
2232,6.62,-19.5,1.83,3.17,14.88,-72.13,-117.43,79.59,False
2233,7.57,-72.34,1.29,3.71,15.43,-106.18,-251.7,79.86,False
2234,7.91,-91.14,1.09,3.91,15.62,-118.29,-299.49,79.95,False
2235,6.57,-16.86,1.86,3.14,14.86,-70.43,-110.73,79.57,False
2236,7.64,-76.03,1.25,3.75,15.47,-108.56,-261.09,79.88,False
2237,7.5,-68.46,1.33,3.67,15.39,-103.68,-241.86,79.84,False
2238,6.97,-39.0,1.63,3.37,15.09,-84.7,-167.0,79.69,False
2239,6.55,-15.77,1.87,3.13,14.85,-69.73,-107.96,79.57,False
