,nuc,aexp,nd,ns,age,asexp,la,ld,target
2213,2.73,280.06,5.33,2.84,52.49,-0.8,3164.29,705.32,True
2214,2.65,306.34,5.05,2.98,52.31,-0.94,3665.15,794.23,True
2215,2.79,260.02,5.54,2.73,52.62,-0.7,2782.45,637.55,True
2216,2.87,232.62,5.83,2.58,52.81,-0.56,2260.16,544.84,True
2217,2.86,236.02,5.8,2.6,52.79,-0.58,2324.98,556.34,True
2218,2.85,240.5,5.75,2.63,52.76,-0.6,2410.4,571.51,True
2219,2.89,224.6,5.92,2.54,52.87,-0.52,2107.33,517.71,False
2220,2.78,262.41,5.52,2.74,52.61,-0.71,2827.98,645.63,True
2221,2.66,303.8,5.08,2.96,52.32,-0.92,3616.78,785.64,True
2222,2.66,302.7,5.09,2.96,52.33,-0.92,3595.8,781.92,True
2223,2.86,237.23,5.78,2.61,52.78,-0.58,2347.96,560.42,True
2224,2.77,266.2,5.48,2.76,52.58,-0.73,2900.18,658.44,True
2225,2.74,275.1,5.38,2.81,52.52,-0.78,3069.71,688.54,True
2226,2.85,240.06,5.75,2.62,52.76,-0.6,2401.95,570.0,True
2227,2.79,258.1,5.56,2.72,52.64,-0.69,2745.9,631.06,True
2228,2.79,258.54,5.56,2.72,52.64,-0.69,2754.18,632.53,True
2229,2.84,242.52,5.73,2.64,52.75,-0.61,2448.82,578.32,True
2230,2.74,277.33,5.36,2.82,52.51,-0.79,3112.33,696.1,True
2231,2.69,293.67,5.18,2.91,52.39,-0.87,3423.79,751.39,True
2232,2.74,277.64,5.35,2.82,52.5,-0.79,3118.15,697.13,True
2233,2.77,266.76,5.47,2.76,52.58,-0.73,2910.87,660.34,True
2234,2.87,231.54,5.85,2.58,52.82,-0.55,2239.62,541.19,True
2235,2.68,296.28,5.16,2.92,52.37,-0.88,3473.38,760.19,True
2236,2.67,302.05,5.1,2.95,52.33,-0.91,3583.4,779.72,True
2237,2.76,270.08,5.44,2.78,52.56,-0.75,2974.07,671.56,True
2238,2.66,304.53,5.07,2.97,52.32,-0.93,3630.76,788.13,True
2239,2.64,310.05,5.01,2.99,52.28,-0.96,3735.95,806.8,True
