,nuc,aexp,nd,ns,age,asexp,la,ld,target
2215,15.32,-322.27,8.5,7.64,112.97,0.0,3192.47,757.21,True
2216,14.1,-271.34,9.17,7.55,115.19,0.0,3197.17,784.11,True
2217,16.95,-390.46,7.6,7.77,109.99,0.0,3186.19,721.2,True
2218,14.37,-282.41,9.02,7.57,114.71,0.0,3196.15,778.27,True
2219,19.01,-476.7,6.46,7.93,106.22,0.0,3178.25,675.65,True
2220,18.47,-454.4,6.76,7.89,107.19,0.0,3180.31,687.43,True
2221,13.97,-265.76,9.24,7.54,115.44,0.0,3197.68,787.06,True
2222,17.99,-433.91,7.03,7.85,108.09,0.0,3182.19,698.25,True
2223,18.25,-445.18,6.88,7.87,107.6,0.0,3181.15,692.3,True
2224,17.64,-419.32,7.22,7.83,108.73,0.0,3183.54,705.95,True
2225,18.59,-459.24,6.69,7.9,106.98,0.0,3179.86,684.87,True
2226,14.1,-271.22,9.17,7.55,115.2,0.0,3197.18,784.18,True
2227,16.45,-369.82,7.87,7.73,110.89,0.0,3188.1,732.1,True
2228,16.48,-370.71,7.86,7.73,110.85,0.0,3188.01,731.63,True
2229,17.23,-402.32,7.44,7.79,109.47,0.0,3185.1,714.93,True
2230,14.54,-289.84,8.92,7.58,114.39,0.0,3195.46,774.34,True
2231,18.25,-444.83,6.88,7.87,107.61,0.0,3181.19,692.48,True
2232,14.75,-298.45,8.81,7.6,114.01,0.0,3194.67,769.8,True
2233,18.32,-448.05,6.84,7.88,107.47,0.0,3180.89,690.78,True
2234,16.1,-354.93,8.07,7.7,111.54,0.0,3189.47,739.96,True
2235,14.5,-288.11,8.95,7.58,114.46,0.0,3195.62,775.26,True
2236,15.31,-322.07,8.5,7.64,112.98,0.0,3192.49,757.32,True
2237,16.02,-351.75,8.11,7.7,111.68,0.0,3189.76,741.64,True
2238,18.51,-455.92,6.74,7.89,107.13,0.0,3180.16,686.62,True
2239,16.0,-350.85,8.12,7.7,111.72,0.0,3189.84,742.12,True
