,nuc,aexp,nd,ns,age,asexp,la,ld,target
2148,0.26,-140.81,10.22,5.33,22.74,-264.63,1789.22,-685.86,True
2149,2.35,-40.06,10.43,4.7,21.85,-193.11,2092.1,-480.79,True
2150,2.93,-11.9,10.49,4.53,21.6,-173.12,2176.78,-423.45,True
2151,1.48,-81.88,10.34,4.97,22.22,-222.8,1966.38,-565.91,True
2152,-1.87,-243.67,10.01,5.98,23.65,-337.63,1480.02,-895.21,False
2153,1.13,-98.97,10.31,5.07,22.37,-234.93,1915.01,-600.69,True
2154,1.59,-76.55,10.36,4.93,22.17,-219.01,1982.41,-555.05,True
2155,0.65,-122.15,10.26,5.22,22.58,-251.38,1845.32,-647.88,True
2156,0.3,-138.89,10.23,5.32,22.73,-263.26,1795.01,-681.94,True
2157,0.58,-125.6,10.25,5.24,22.61,-253.83,1834.97,-654.89,True
2158,1.96,-58.88,10.39,4.82,22.02,-206.47,2035.55,-519.08,True
2159,0.78,-115.93,10.27,5.18,22.52,-246.96,1864.04,-635.2,True
2160,1.59,-76.79,10.36,4.93,22.18,-219.18,1981.7,-555.53,True
2161,2.31,-41.6,10.43,4.71,21.87,-194.21,2087.48,-483.92,True
2162,-1.06,-204.76,10.09,5.74,23.31,-310.02,1596.97,-816.03,False
2163,1.27,-92.15,10.32,5.03,22.31,-230.09,1935.52,-586.8,True
2164,-1.89,-245.02,10.0,5.99,23.66,-338.59,1475.97,-897.96,False
2165,2.75,-20.75,10.47,4.58,21.68,-179.41,2150.16,-441.47,True
2166,-1.73,-237.18,10.02,5.94,23.59,-333.03,1499.51,-882.02,False
2167,1.88,-62.5,10.39,4.84,22.05,-209.04,2024.65,-526.46,True
2168,-0.3,-167.77,10.17,5.5,22.98,-283.76,1708.18,-740.73,True
2169,0.19,-144.28,10.21,5.36,22.77,-267.09,1778.81,-692.91,True
2170,0.0,-153.32,10.2,5.41,22.85,-273.5,1751.63,-711.31,True
2171,-0.71,-187.66,10.12,5.63,23.16,-297.88,1648.4,-781.21,False
2172,0.05,-150.91,10.2,5.4,22.83,-271.79,1758.87,-706.41,True
2173,0.18,-144.85,10.21,5.36,22.78,-267.49,1777.09,-694.08,True
2174,0.78,-115.8,10.27,5.18,22.52,-246.87,1864.41,-634.95,True
2175,2.07,-53.49,10.4,4.79,21.97,-202.65,2051.74,-508.11,True
2176,0.46,-131.26,10.24,5.28,22.66,-257.85,1817.94,-666.42,True
2177,-0.96,-199.9,10.1,5.7,23.26,-306.57,1611.6,-806.12,False
2178,1.67,-72.61,10.36,4.91,22.14,-216.21,1994.27,-547.02,True
2179,1.0,-105.02,10.3,5.11,22.43,-239.22,1896.82,-613.01,True
2180,-0.74,-189.24,10.12,5.64,23.17,-299.0,1643.65,-784.43,False
2181,1.14,-98.22,10.31,5.07,22.37,-234.39,1917.27,-599.16,True
2182,0.62,-123.56,10.26,5.23,22.59,-252.38,1841.08,-650.75,True
2183,0.44,-132.25,10.24,5.28,22.67,-258.55,1814.96,-668.44,True
2184,2.49,-33.21,10.45,4.66,21.79,-188.25,2112.72,-466.83,True
2185,1.67,-72.56,10.36,4.91,22.14,-216.18,1994.43,-546.92,True
2186,0.76,-116.74,10.27,5.18,22.53,-247.54,1861.61,-636.85,True
2187,1.19,-96.08,10.32,5.05,22.35,-232.88,1923.69,-594.81,True
2188,0.18,-144.64,10.21,5.36,22.78,-267.35,1777.71,-693.66,True
2189,1.44,-83.92,10.34,4.98,22.24,-224.24,1960.27,-570.05,True
2190,2.11,-51.64,10.41,4.78,21.95,-201.33,2057.31,-504.34,True
2191,2.61,-27.1,10.46,4.62,21.74,-183.91,2131.08,-454.4,True
2192,-1.36,-219.39,10.06,5.83,23.44,-320.41,1552.99,-845.81,False
2193,0.29,-139.22,10.23,5.32,22.73,-263.5,1794.02,-682.61,True
2194,2.79,-18.64,10.48,4.57,21.66,-177.91,2156.51,-437.17,True
2195,1.24,-93.5,10.32,5.04,22.32,-231.04,1931.47,-589.54,True
2196,-1.83,-241.75,10.01,5.97,23.63,-336.27,1485.79,-891.31,False
2197,-0.58,-181.46,10.14,5.59,23.1,-293.48,1667.02,-768.6,False
2198,-0.98,-200.73,10.1,5.71,23.27,-307.16,1609.09,-807.82,False
2199,2.4,-37.43,10.44,4.69,21.83,-191.25,2100.01,-475.43,True
2200,2.67,-24.37,10.46,4.61,21.71,-181.98,2139.27,-448.85,True
2201,0.64,-122.33,10.26,5.22,22.58,-251.5,1844.81,-648.23,True
2202,-0.63,-184.02,10.13,5.61,23.12,-295.3,1659.32,-773.81,False
2203,1.67,-72.63,10.36,4.91,22.14,-216.23,1994.21,-547.07,True
2204,-1.45,-223.44,10.05,5.85,23.47,-323.28,1540.83,-854.04,False
2205,0.75,-117.19,10.27,5.19,22.53,-247.86,1860.24,-637.77,True
2206,1.56,-78.07,10.35,4.94,22.19,-220.09,1977.85,-558.14,True
2207,-1.7,-235.74,10.02,5.93,23.58,-332.0,1503.86,-879.07,False
2208,1.01,-104.7,10.3,5.11,22.42,-238.99,1897.8,-612.35,True
2209,-1.1,-206.82,10.08,5.75,23.33,-311.48,1590.79,-820.22,False
2210,-0.16,-161.36,10.18,5.46,22.92,-279.21,1727.47,-727.67,True
2211,-0.12,-159.29,10.18,5.45,22.91,-277.74,1733.67,-723.47,True
2212,0.04,-151.33,10.2,5.4,22.84,-272.09,1757.6,-707.27,True
2213,0.69,-120.27,10.26,5.21,22.56,-250.04,1850.99,-644.04,True
2214,2.64,-25.67,10.46,4.61,21.72,-182.9,2135.37,-451.49,True
2215,1.68,-72.13,10.37,4.9,22.14,-215.88,1995.7,-546.06,True
2216,-0.01,-153.82,10.19,5.42,22.86,-273.86,1750.12,-712.33,True
2217,-0.92,-198.1,10.1,5.69,23.25,-305.29,1617.02,-802.46,False
2218,0.89,-110.49,10.28,5.15,22.47,-243.1,1880.39,-624.13,True
2219,2.09,-52.46,10.41,4.78,21.96,-201.91,2054.83,-506.02,True
2220,0.53,-127.84,10.25,5.25,22.63,-255.42,1828.23,-659.45,True
2221,0.79,-115.24,10.28,5.17,22.52,-246.48,1866.09,-633.81,True
2222,-0.36,-171.09,10.16,5.52,23.01,-286.11,1698.22,-747.48,False
2223,1.34,-88.49,10.33,5.01,22.28,-227.49,1946.53,-579.35,True
2224,-0.71,-187.61,10.12,5.63,23.16,-297.84,1648.55,-781.11,False
2225,0.59,-124.76,10.26,5.23,22.6,-253.23,1837.5,-653.17,True
2226,-1.73,-237.12,10.02,5.94,23.59,-332.99,1499.71,-881.89,False
2227,0.98,-105.86,10.29,5.12,22.43,-239.82,1894.31,-614.71,True
2228,-0.65,-185.02,10.13,5.61,23.13,-296.01,1656.32,-775.85,False
2229,-0.9,-197.09,10.1,5.69,23.24,-304.57,1620.05,-800.4,False
2230,-1.17,-210.16,10.08,5.77,23.36,-313.85,1580.76,-827.01,False
2231,-1.22,-212.67,10.07,5.78,23.38,-315.63,1573.22,-832.11,False
2232,-0.79,-191.85,10.12,5.65,23.19,-300.85,1635.8,-789.74,False
2233,1.9,-61.66,10.39,4.84,22.04,-208.44,2027.18,-524.75,True
2234,1.42,-84.58,10.34,4.98,22.25,-224.71,1958.29,-571.39,True
2235,-1.13,-208.08,10.08,5.76,23.34,-312.37,1587.01,-822.77,False
2236,0.16,-145.62,10.21,5.37,22.79,-268.04,1774.77,-695.65,True
2237,2.81,-17.84,10.48,4.56,21.66,-177.34,2158.9,-435.55,True
2238,-0.8,-192.02,10.11,5.66,23.2,-300.97,1635.29,-790.09,False
2239,-0.59,-182.14,10.14,5.59,23.11,-293.96,1664.99,-769.97,False
