,nuc,aexp,nd,ns,age,asexp,la,ld,target
2210,20.26,102.91,-3.32,2.0,122.69,0.0,-228.63,-76.95,False
2211,18.08,86.08,-2.29,2.0,122.42,0.0,-171.96,-63.22,False
2212,19.46,96.76,-2.94,2.0,122.59,0.0,-207.91,-71.93,False
2213,17.88,84.6,-2.19,2.0,122.39,0.0,-166.96,-62.01,False
2214,19.36,95.92,-2.89,2.0,122.58,0.0,-205.09,-71.25,False
2215,17.78,83.8,-2.15,2.0,122.38,0.0,-164.26,-61.36,False
2216,15.04,62.76,-0.85,2.0,122.03,0.0,-93.4,-44.2,False
2217,16.92,77.19,-1.74,2.0,122.27,0.0,-141.99,-55.97,False
2218,14.41,57.92,-0.56,2.0,121.95,0.0,-77.11,-40.25,False
2219,15.77,68.38,-1.2,2.0,122.12,0.0,-112.34,-48.78,False
2220,19.23,94.94,-2.83,2.0,122.56,0.0,-201.79,-70.45,False
2221,15.21,64.04,-0.93,2.0,122.05,0.0,-97.72,-45.25,False
2222,17.61,82.52,-2.07,2.0,122.36,0.0,-159.95,-60.32,False
2223,15.47,66.05,-1.06,2.0,122.09,0.0,-104.5,-46.89,False
2224,14.68,59.98,-0.68,2.0,121.99,0.0,-84.05,-41.94,False
2225,14.33,57.28,-0.52,2.0,121.94,0.0,-74.96,-39.73,False
2226,18.59,90.04,-2.53,2.0,122.48,0.0,-185.29,-66.45,False
2227,20.68,106.11,-3.52,2.0,122.75,0.0,-239.43,-79.56,False
2228,18.05,85.86,-2.27,2.0,122.41,0.0,-171.2,-63.04,False
2229,19.14,94.24,-2.79,2.0,122.55,0.0,-199.43,-69.88,False
2230,19.41,96.36,-2.92,2.0,122.58,0.0,-206.56,-71.61,False
2231,16.15,71.31,-1.38,2.0,122.17,0.0,-122.19,-51.17,False
2232,18.86,92.07,-2.65,2.0,122.51,0.0,-192.14,-68.11,False
2233,14.99,62.36,-0.83,2.0,122.03,0.0,-92.07,-43.88,False
2234,16.82,76.43,-1.69,2.0,122.26,0.0,-139.46,-55.35,False
2235,18.73,91.13,-2.6,2.0,122.5,0.0,-188.97,-67.35,False
2236,18.55,89.71,-2.51,2.0,122.48,0.0,-184.19,-66.19,False
2237,14.85,61.27,-0.76,2.0,122.01,0.0,-88.39,-42.99,False
2238,16.22,71.83,-1.41,2.0,122.18,0.0,-123.94,-51.6,False
2239,17.03,78.06,-1.79,2.0,122.28,0.0,-144.95,-56.68,False
