,nuc,aexp,nd,ns,age,asexp,la,ld,target
2202,1.39,-303.38,7.06,0.31,-1.05,86.34,193.39,-631.86,False
2203,2.56,-235.13,6.7,0.43,-0.86,86.46,195.07,-509.15,False
2204,0.88,-333.37,7.22,0.26,-1.13,86.29,192.66,-685.78,False
2205,-1.33,-462.79,7.9,0.03,-1.47,86.07,189.47,-918.46,False
2206,0.51,-354.87,7.33,0.22,-1.18,86.26,192.13,-724.44,False
2207,2.19,-256.56,6.81,0.4,-0.92,86.42,194.55,-547.69,False
2208,-1.55,-475.55,7.97,0.01,-1.51,86.05,189.16,-941.4,False
2209,1.57,-292.95,7.0,0.33,-1.02,86.36,193.65,-613.1,False
2210,-1.61,-478.76,7.98,0.01,-1.52,86.05,189.08,-947.18,False
2211,0.21,-372.68,7.42,0.19,-1.23,86.23,191.69,-756.46,False
2212,1.84,-276.79,6.92,0.36,-0.97,86.39,194.05,-584.05,False
2213,2.26,-252.3,6.79,0.4,-0.91,86.43,194.65,-540.02,False
2214,-1.36,-464.13,7.91,0.03,-1.48,86.07,189.44,-920.87,False
2215,0.01,-384.36,7.49,0.17,-1.26,86.21,191.4,-777.46,False
2216,2.22,-255.04,6.8,0.4,-0.92,86.42,194.58,-544.96,False
2217,-1.63,-480.33,7.99,0.0,-1.52,86.04,189.04,-949.99,False
2218,2.6,-232.44,6.68,0.44,-0.86,86.46,195.14,-504.32,False
2219,1.84,-276.74,6.92,0.36,-0.97,86.39,194.05,-583.96,False
2220,1.02,-325.06,7.17,0.28,-1.1,86.31,192.86,-670.83,False
2221,-1.31,-461.58,7.89,0.04,-1.47,86.08,189.5,-916.28,False
2222,2.12,-260.5,6.83,0.39,-0.93,86.41,194.45,-554.77,False
2223,2.95,-211.89,6.58,0.47,-0.8,86.5,195.65,-467.38,False
2224,-0.3,-402.44,7.58,0.14,-1.31,86.18,190.96,-809.97,False
2225,1.91,-273.17,6.9,0.37,-0.96,86.39,194.14,-577.54,False
2226,0.38,-362.36,7.37,0.21,-1.2,86.24,191.94,-737.9,False
2227,-1.53,-474.54,7.96,0.01,-1.5,86.05,189.18,-939.58,False
2228,-0.7,-425.9,7.7,0.1,-1.37,86.14,190.38,-852.13,False
2229,0.42,-359.86,7.36,0.21,-1.2,86.25,192.01,-733.4,False
2230,-0.48,-412.64,7.63,0.12,-1.34,86.16,190.71,-828.3,False
2231,0.83,-336.09,7.23,0.26,-1.13,86.29,192.59,-690.66,False
2232,1.75,-282.26,6.95,0.35,-0.99,86.38,193.91,-593.88,False
2233,0.08,-380.18,7.46,0.18,-1.25,86.21,191.51,-769.94,False
2234,-1.11,-449.63,7.83,0.06,-1.44,86.1,189.8,-894.81,False
2235,1.48,-298.37,7.03,0.32,-1.03,86.35,193.52,-622.85,False
2236,1.46,-299.07,7.04,0.32,-1.03,86.35,193.5,-624.11,False
2237,1.3,-308.51,7.09,0.3,-1.06,86.33,193.27,-641.09,False
2238,2.28,-251.46,6.78,0.41,-0.91,86.43,194.67,-538.51,False
2239,0.75,-341.03,7.26,0.25,-1.15,86.28,192.47,-699.55,False
