,nuc,aexp,nd,ns,age,asexp,la,ld,target
2171,-0.21,328.24,10.77,2.63,34.94,-0.0,1411.24,-379.23,True
2172,-1.39,340.41,11.53,2.75,37.52,-0.0,1279.79,-502.69,True
2173,-1.7,343.64,11.73,2.79,38.2,-0.0,1244.96,-535.4,True
2174,-0.31,329.31,10.83,2.64,35.17,-0.0,1399.76,-390.01,True
2175,-0.86,334.99,11.19,2.7,36.37,-0.0,1338.38,-447.66,True
2176,-3.54,362.68,12.92,2.99,42.24,-0.0,1039.26,-728.61,False
2177,-0.52,331.5,10.97,2.66,35.63,-0.0,1376.06,-412.27,True
2178,-1.12,337.69,11.36,2.73,36.94,-0.0,1309.18,-475.09,True
2179,0.28,323.23,10.45,2.58,33.88,-0.0,1465.37,-328.39,True
2180,-2.49,351.86,12.24,2.87,39.95,-0.0,1156.1,-618.87,True
2181,-2.69,353.9,12.37,2.89,40.38,-0.0,1134.08,-639.55,False
2182,-1.21,338.64,11.42,2.74,37.15,-0.0,1298.9,-484.74,True
2183,-2.57,352.69,12.29,2.88,40.12,-0.0,1147.19,-627.23,False
2184,-1.48,341.39,11.59,2.76,37.73,-0.0,1269.23,-512.6,True
2185,-2.05,347.29,11.96,2.83,38.98,-0.0,1205.55,-572.42,True
2186,-1.62,342.81,11.68,2.78,38.03,-0.0,1253.88,-527.03,True
2187,-1.63,342.9,11.68,2.78,38.05,-0.0,1252.88,-527.96,True
2188,-1.56,342.2,11.64,2.77,37.9,-0.0,1260.52,-520.79,True
2189,-0.38,330.03,10.88,2.65,35.32,-0.0,1392.0,-397.3,True
2190,-0.55,331.83,10.99,2.66,35.7,-0.0,1372.5,-415.61,True
2191,-1.19,338.36,11.4,2.73,37.09,-0.0,1301.99,-481.84,True
2192,-1.1,337.5,11.34,2.72,36.9,-0.0,1311.21,-473.18,True
2193,-1.14,337.83,11.36,2.73,36.97,-0.0,1307.67,-476.5,True
2194,-3.01,357.23,12.58,2.93,41.08,-0.0,1098.15,-673.3,False
2195,-0.04,326.47,10.65,2.61,34.57,-0.0,1430.42,-361.21,True
2196,-1.56,342.2,11.64,2.77,37.9,-0.0,1260.51,-520.8,True
2197,0.16,324.48,10.53,2.59,34.15,-0.0,1451.95,-340.99,True
2198,-2.6,352.91,12.31,2.88,40.17,-0.0,1144.83,-629.45,False
2199,0.88,316.98,10.06,2.51,32.56,-0.0,1532.89,-264.96,True
2200,-3.4,361.24,12.83,2.97,41.93,-0.0,1054.86,-713.95,False
2201,-3.57,362.97,12.94,2.99,42.3,-0.0,1036.15,-731.52,False
2202,-3.02,357.29,12.58,2.93,41.1,-0.0,1097.44,-673.96,False
2203,-1.53,341.93,11.62,2.77,37.84,-0.0,1263.38,-518.1,True
2204,-2.16,348.37,12.02,2.84,39.21,-0.0,1193.82,-583.43,True
2205,-1.29,339.41,11.46,2.74,37.31,-0.0,1290.58,-492.55,True
2206,0.54,320.51,10.28,2.55,33.31,-0.0,1494.81,-300.73,True
2207,-1.73,343.96,11.75,2.79,38.27,-0.0,1241.42,-538.72,True
2208,-1.48,341.36,11.59,2.76,37.72,-0.0,1269.53,-512.33,True
2209,-1.67,343.33,11.71,2.78,38.14,-0.0,1248.26,-532.31,True
2210,-1.15,337.99,11.37,2.73,37.01,-0.0,1306.01,-478.06,True
2211,-1.72,343.87,11.74,2.79,38.25,-0.0,1242.47,-537.74,True
2212,-0.47,330.94,10.93,2.66,35.51,-0.0,1382.13,-406.56,True
2213,-1.27,339.18,11.45,2.74,37.26,-0.0,1293.14,-490.15,True
2214,-2.69,353.84,12.37,2.89,40.36,-0.0,1134.72,-638.95,False
2215,-1.9,345.69,11.86,2.81,38.64,-0.0,1222.79,-556.23,True
2216,-0.86,334.94,11.18,2.7,36.36,-0.0,1338.94,-447.13,True
2217,-3.28,359.97,12.75,2.96,41.66,-0.0,1068.5,-701.15,False
2218,-3.15,358.64,12.67,2.94,41.38,-0.0,1082.9,-687.62,False
2219,-0.89,335.25,11.2,2.7,36.43,-0.0,1335.56,-450.3,True
2220,-1.02,336.6,11.29,2.71,36.71,-0.0,1320.92,-464.05,True
2221,-0.59,332.18,11.01,2.67,35.78,-0.0,1368.71,-419.17,True
2222,-2.18,348.65,12.04,2.84,39.26,-0.0,1190.83,-586.25,True
2223,-2.96,356.69,12.54,2.92,40.97,-0.0,1103.94,-667.86,False
2224,-1.6,342.63,11.66,2.78,37.99,-0.0,1255.86,-525.16,True
2225,-0.19,328.09,10.76,2.63,34.91,-0.0,1412.89,-377.68,True
2226,-2.7,354.02,12.38,2.9,40.4,-0.0,1132.77,-640.78,False
2227,-2.15,348.28,12.02,2.84,39.19,-0.0,1194.86,-582.46,True
2228,0.97,316.13,10.01,2.5,32.38,-0.0,1542.08,-256.34,True
2229,-2.0,346.8,11.92,2.82,38.87,-0.0,1210.82,-567.47,True
2230,-2.56,352.51,12.28,2.88,40.08,-0.0,1149.12,-625.42,False
2231,-0.28,328.95,10.81,2.63,35.09,-0.0,1403.65,-386.35,True
2232,-2.66,353.6,12.35,2.89,40.31,-0.0,1137.3,-636.52,False
2233,-0.33,329.51,10.84,2.64,35.21,-0.0,1397.55,-392.08,True
2234,-3.17,358.85,12.68,2.95,41.43,-0.0,1080.58,-689.8,False
2235,-2.35,350.36,12.15,2.86,39.63,-0.0,1172.34,-603.61,True
2236,0.8,317.85,10.12,2.52,32.74,-0.0,1523.49,-273.79,True
2237,-2.4,350.91,12.18,2.86,39.74,-0.0,1166.4,-609.19,True
2238,-3.66,363.89,12.99,3.0,42.49,-0.0,1026.21,-740.87,False
2239,-1.08,337.22,11.33,2.72,36.84,-0.0,1314.31,-470.27,True
