,nuc,aexp,nd,ns,age,asexp,la,ld,target
2191,17.73,1429.39,-2.27,-1.45,167.8,186.08,688.98,132.41,False
2192,14.86,1460.26,-2.69,-1.77,177.84,203.89,773.08,144.84,False
2193,19.42,1411.17,-2.02,-1.26,161.88,175.57,639.38,125.07,False
2194,25.34,1347.63,-1.15,-0.61,141.23,138.92,466.32,99.48,False
2195,25.66,1344.16,-1.1,-0.58,140.1,136.92,456.87,98.09,False
2196,19.65,1408.77,-1.99,-1.24,161.1,174.19,632.84,124.11,False
2197,12.88,1481.51,-2.98,-1.98,184.75,216.14,830.95,153.4,False
2198,24.57,1355.86,-1.26,-0.7,143.91,143.67,488.74,102.8,False
2199,15.65,1451.74,-2.57,-1.68,175.07,198.97,749.87,141.41,False
2200,17.99,1426.56,-2.23,-1.42,166.88,184.44,681.27,131.27,False
2201,18.15,1424.87,-2.21,-1.4,166.34,183.47,676.68,130.59,False
2202,26.34,1336.79,-1.0,-0.5,137.71,132.67,436.79,95.12,False
2203,14.23,1467.06,-2.78,-1.84,180.05,207.81,791.59,147.58,False
2204,26.29,1337.39,-1.01,-0.51,137.9,133.02,438.43,95.36,False
2205,18.25,1423.75,-2.19,-1.39,165.97,182.83,673.64,130.14,False
2206,25.96,1340.97,-1.06,-0.55,139.07,135.08,448.18,96.8,False
2207,16.53,1442.25,-2.44,-1.58,171.99,193.5,724.02,137.59,False
2208,17.31,1433.87,-2.33,-1.5,169.26,188.66,701.2,134.21,False
2209,13.21,1477.95,-2.93,-1.95,183.59,214.09,821.25,151.97,False
2210,20.82,1396.2,-1.81,-1.11,157.02,166.93,598.59,119.04,False
2211,22.16,1381.77,-1.62,-0.96,152.33,158.61,559.3,113.23,False
2212,23.24,1370.13,-1.46,-0.84,148.54,151.9,527.6,108.54,False
2213,20.47,1399.9,-1.87,-1.15,158.22,169.07,608.66,120.53,False
2214,21.97,1383.8,-1.65,-0.98,152.99,159.78,564.82,114.05,False
2215,19.81,1407.05,-1.96,-1.22,160.54,173.19,628.15,123.41,False
2216,18.26,1423.74,-2.19,-1.39,165.97,182.82,673.59,130.13,False
2217,22.02,1383.24,-1.64,-0.98,152.8,159.46,563.29,113.82,False
2218,13.59,1473.87,-2.88,-1.91,182.26,211.73,810.13,150.32,False
2219,14.37,1465.5,-2.76,-1.82,179.54,206.9,787.33,146.95,False
2220,17.94,1427.17,-2.24,-1.43,167.08,184.8,682.93,131.51,False
2221,18.08,1425.63,-2.22,-1.41,166.58,183.91,678.75,130.9,False
2222,13.17,1478.39,-2.94,-1.95,183.73,214.34,822.45,152.14,False
2223,13.44,1475.5,-2.9,-1.92,182.79,212.68,814.58,150.98,False
2224,24.99,1351.3,-1.2,-0.65,142.42,141.04,476.31,100.96,False
2225,17.12,1435.92,-2.36,-1.52,169.93,189.85,706.78,135.04,False
2226,17.64,1430.41,-2.28,-1.46,168.13,186.66,691.76,132.82,False
2227,19.03,1415.43,-2.08,-1.31,163.27,178.03,650.96,126.79,False
2228,14.09,1468.55,-2.8,-1.85,180.53,208.67,795.65,148.18,False
2229,16.0,1448.02,-2.52,-1.64,173.86,196.83,739.74,139.91,False
2230,16.99,1437.38,-2.38,-1.53,170.4,190.69,710.75,135.63,False
2231,17.44,1432.52,-2.31,-1.48,168.82,187.88,697.51,133.67,False
2232,16.17,1446.15,-2.5,-1.62,173.25,195.74,734.63,139.16,False
2233,16.48,1442.84,-2.45,-1.59,172.18,193.84,725.62,137.83,False
2234,22.41,1379.08,-1.58,-0.94,151.45,157.06,551.96,112.15,False
2235,15.49,1453.52,-2.6,-1.7,175.65,199.99,754.7,142.13,False
2236,13.41,1475.8,-2.9,-1.93,182.89,212.85,815.38,151.1,False
2237,19.39,1411.53,-2.02,-1.27,162.0,175.78,640.34,125.22,False
2238,17.72,1429.53,-2.27,-1.45,167.85,186.16,689.37,132.47,False
2239,24.3,1358.82,-1.3,-0.73,144.87,145.37,496.79,103.99,False
