,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,34.15,-10.76,3.19,1.0,-2.92,-18.78,420.37,193.47,True
2212,34.1,-5.82,2.54,1.0,-2.06,-11.47,393.72,178.0,False
2213,34.17,-13.99,3.61,1.0,-3.48,-23.55,437.78,203.58,True
2214,34.19,-16.19,3.89,1.0,-3.86,-26.8,449.64,210.47,True
2215,34.12,-7.86,2.81,1.0,-2.41,-14.49,404.73,184.39,True
2216,34.17,-13.67,3.57,1.0,-3.42,-23.07,436.02,202.56,True
2217,34.12,-7.87,2.81,1.0,-2.41,-14.5,404.76,184.41,True
2218,34.1,-6.0,2.57,1.0,-2.09,-11.74,394.71,178.57,False
2219,34.13,-8.9,2.94,1.0,-2.59,-16.03,410.33,187.64,True
2220,34.18,-15.15,3.76,1.0,-3.68,-25.26,444.01,207.2,True
2221,34.12,-8.2,2.85,1.0,-2.47,-14.99,406.55,185.45,True
2222,34.18,-14.52,3.68,1.0,-3.57,-24.33,440.62,205.23,True
2223,34.18,-14.42,3.66,1.0,-3.55,-24.19,440.11,204.94,True
2224,34.15,-11.32,3.26,1.0,-3.01,-19.61,423.4,195.23,True
2225,34.17,-14.09,3.62,1.0,-3.49,-23.7,438.32,203.89,True
2226,34.17,-13.94,3.6,1.0,-3.47,-23.48,437.52,203.43,True
2227,34.17,-13.91,3.6,1.0,-3.46,-23.43,437.33,203.32,True
2228,34.14,-10.38,3.14,1.0,-2.85,-18.21,418.31,192.28,True
2229,34.13,-8.59,2.9,1.0,-2.54,-15.57,408.67,186.68,True
2230,34.18,-14.62,3.69,1.0,-3.59,-24.49,441.18,205.56,True
2231,34.19,-15.9,3.86,1.0,-3.81,-26.38,448.09,209.57,True
2232,34.17,-13.57,3.55,1.0,-3.4,-22.93,435.52,202.27,True
2233,34.11,-6.92,2.69,1.0,-2.25,-13.1,399.66,181.45,False
2234,34.2,-16.66,3.96,1.0,-3.94,-27.49,452.15,211.92,True
2235,34.14,-9.64,3.04,1.0,-2.72,-17.12,414.32,189.96,True
2236,34.19,-16.09,3.88,1.0,-3.84,-26.66,449.12,210.16,True
2237,34.17,-14.04,3.61,1.0,-3.49,-23.63,438.05,203.74,True
2238,34.11,-6.08,2.58,1.0,-2.1,-11.85,395.1,178.8,False
2239,34.13,-8.97,2.95,1.0,-2.6,-16.13,410.72,187.87,True
