,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,11.56,-21.58,4.61,3.22,46.27,-0.08,195.31,-80.32,True
2212,11.72,-18.24,4.52,3.04,43.3,0.0,192.6,-61.65,True
2213,11.74,-17.86,4.51,3.02,42.95,0.01,192.29,-59.5,True
2214,11.04,-32.3,4.9,3.8,55.81,-0.36,204.0,-140.32,False
2215,10.93,-34.36,4.96,3.91,57.64,-0.41,205.67,-151.8,False
2216,10.86,-35.92,5.0,4.0,59.03,-0.45,206.94,-160.55,False
2217,11.04,-32.27,4.9,3.8,55.78,-0.36,203.97,-140.11,False
2218,11.19,-29.22,4.82,3.63,53.07,-0.28,201.51,-123.09,True
2219,11.38,-25.3,4.71,3.42,49.58,-0.18,198.32,-101.11,False
2220,11.71,-18.44,4.53,3.05,43.47,-0.0,192.76,-62.75,True
2221,11.38,-25.33,4.71,3.42,49.61,-0.18,198.35,-101.31,False
2222,10.9,-35.08,4.98,3.95,58.29,-0.43,206.25,-155.86,False
2223,10.96,-33.8,4.94,3.88,57.14,-0.4,205.21,-148.68,False
2224,11.11,-30.84,4.86,3.72,54.51,-0.32,202.82,-132.14,False
2225,11.22,-28.57,4.8,3.6,52.49,-0.26,200.98,-119.44,True
2226,10.87,-35.74,4.99,3.99,58.87,-0.45,206.79,-159.56,True
2227,11.07,-31.52,4.88,3.76,55.12,-0.34,203.37,-135.94,False
2228,11.56,-21.55,4.61,3.22,46.24,-0.08,195.29,-80.18,True
2229,11.67,-19.28,4.55,3.1,44.22,-0.02,193.44,-67.43,True
2230,10.91,-34.88,4.97,3.94,58.11,-0.42,206.1,-154.76,False
2231,11.61,-20.5,4.58,3.16,45.31,-0.05,194.43,-74.28,True
2232,10.88,-35.38,4.98,3.97,58.55,-0.44,206.5,-157.54,False
2233,11.34,-26.0,4.73,3.46,50.2,-0.2,198.89,-105.06,False
2234,11.45,-23.88,4.67,3.34,48.31,-0.14,197.17,-93.17,False
2235,11.43,-24.25,4.68,3.36,48.64,-0.15,197.47,-95.25,False
2236,11.67,-19.38,4.55,3.1,44.31,-0.03,193.52,-68.02,True
2237,10.86,-35.91,5.0,4.0,59.02,-0.45,206.93,-160.49,True
2238,11.26,-27.81,4.78,3.56,51.82,-0.24,200.36,-115.19,True
2239,11.35,-25.93,4.73,3.46,50.14,-0.19,198.83,-104.65,False
