,nuc,aexp,nd,ns,age,asexp,la,ld,target
2194,32.79,12.02,6.03,1.03,-1.45,51.46,3232.15,-953.14,False
2195,32.63,65.44,6.86,1.86,1.25,37.06,3130.29,-665.84,False
2196,32.55,91.69,7.27,2.27,2.58,29.99,3080.24,-524.66,False
2197,32.55,92.0,7.27,2.27,2.6,29.91,3079.65,-522.99,False
2198,32.69,46.44,6.57,1.57,0.29,42.18,3166.51,-768.01,False
2199,32.69,45.09,6.55,1.55,0.23,42.55,3169.09,-775.28,False
2200,32.77,19.33,6.15,1.15,-1.08,49.49,3218.2,-913.8,False
2201,32.74,29.08,6.3,1.3,-0.58,46.86,3199.62,-861.37,False
2202,32.74,29.45,6.3,1.3,-0.57,46.76,3198.92,-859.41,False
2203,32.72,36.59,6.41,1.41,-0.2,44.84,3185.3,-820.99,False
2204,32.7,43.34,6.52,1.52,0.14,43.02,3172.43,-784.68,False
2205,32.65,59.51,6.77,1.77,0.95,38.66,3141.61,-697.75,False
2206,32.59,79.82,7.09,2.09,1.98,33.19,3102.87,-588.49,False
2207,32.64,60.9,6.79,1.79,1.02,38.29,3138.95,-690.27,False
2208,32.53,99.21,7.39,2.39,2.96,27.96,3065.89,-484.19,False
2209,32.67,52.68,6.66,1.66,0.61,40.5,3154.61,-734.43,False
2210,32.57,85.47,7.17,2.17,2.27,31.67,3092.09,-558.08,False
2211,32.7,43.89,6.53,1.53,0.16,42.87,3171.38,-781.73,False
2212,32.55,91.19,7.26,2.26,2.56,30.13,3081.19,-527.33,False
2213,32.52,103.09,7.45,2.45,3.16,26.92,3058.51,-463.35,False
2214,32.51,105.08,7.48,2.48,3.26,26.38,3054.71,-452.65,False
2215,32.79,14.68,6.07,1.07,-1.31,50.74,3227.07,-938.81,False
2216,32.79,11.88,6.03,1.03,-1.45,51.49,3232.41,-953.87,False
2217,32.72,35.56,6.4,1.4,-0.26,45.12,3187.27,-826.54,False
2218,32.8,10.26,6.0,1.0,-1.54,51.93,3235.51,-962.61,False
2219,32.62,70.52,6.94,1.94,1.51,35.69,3120.6,-638.5,True
2220,32.54,96.06,7.34,2.34,2.8,28.82,3071.91,-501.17,False
2221,32.74,31.31,6.33,1.33,-0.47,46.26,3195.37,-849.4,False
2222,32.76,22.87,6.2,1.2,-0.9,48.53,3211.45,-894.76,False
2223,32.57,84.39,7.16,2.16,2.21,31.96,3094.17,-563.94,False
2224,32.6,76.67,7.04,2.04,1.82,34.04,3108.88,-605.44,True
2225,32.72,36.94,6.42,1.42,-0.19,44.74,3184.63,-819.1,False
2226,32.63,66.99,6.89,1.89,1.33,36.65,3127.33,-657.49,False
2227,32.74,31.17,6.33,1.33,-0.48,46.3,3195.64,-850.14,False
2228,32.63,64.98,6.85,1.85,1.23,37.19,3131.17,-668.31,False
2229,32.6,73.98,6.99,1.99,1.69,34.76,3114.0,-619.88,True
2230,32.78,16.17,6.1,1.1,-1.24,50.34,3224.24,-930.82,False
2231,32.62,69.91,6.93,1.93,1.48,35.86,3121.77,-641.79,False
2232,32.66,55.84,6.71,1.71,0.77,39.65,3148.59,-717.46,False
2233,32.53,99.87,7.4,2.4,3.0,27.79,3064.64,-480.64,False
2234,32.79,12.37,6.04,1.04,-1.43,51.36,3231.48,-951.24,False
2235,32.64,63.38,6.83,1.83,1.15,37.62,3134.23,-676.93,False
2236,32.55,91.49,7.27,2.27,2.57,30.04,3080.62,-525.72,False
2237,32.77,20.57,6.16,1.16,-1.01,49.15,3215.84,-907.14,False
2238,32.69,46.24,6.56,1.56,0.28,42.24,3166.91,-769.11,False
2239,32.66,54.91,6.7,1.7,0.72,39.9,3150.36,-722.44,False
