,nuc,aexp,nd,ns,age,asexp,la,ld,target
2134,9.27,-180.44,2.01,1.0,-31.8,-263.51,3276.22,-1060.85,False
2135,7.08,38.41,2.48,1.0,-13.6,-113.54,2482.34,-555.19,False
2136,7.28,18.86,2.44,1.0,-15.22,-126.94,2553.27,-600.37,False
2137,7.87,-40.91,2.31,1.0,-20.19,-167.9,2770.07,-738.46,False
2138,8.27,-80.9,2.23,1.0,-23.52,-195.3,2915.12,-830.85,False
2139,8.34,-87.88,2.21,1.0,-24.1,-200.08,2940.45,-846.98,False
2140,7.98,-51.44,2.29,1.0,-21.07,-175.11,2808.28,-762.8,False
2141,8.65,-118.44,2.15,1.0,-26.64,-221.02,3051.29,-917.58,False
2142,9.3,-184.01,2.01,1.0,-32.1,-265.95,3289.15,-1069.09,False
2143,9.12,-165.18,2.05,1.0,-30.53,-253.05,3220.87,-1025.6,False
2144,8.1,-63.81,2.26,1.0,-22.1,-183.59,2853.16,-791.38,False
2145,8.14,-67.41,2.26,1.0,-22.4,-186.05,2866.19,-799.68,False
2146,8.89,-142.69,2.09,1.0,-28.66,-237.64,3139.26,-973.62,False
2147,9.0,-153.98,2.07,1.0,-29.6,-245.38,3180.24,-999.72,False
2148,9.33,-186.66,2.0,1.0,-32.32,-267.77,3298.76,-1075.21,False
2149,9.04,-158.15,2.06,1.0,-29.95,-248.23,3195.33,-1009.33,False
2150,9.33,-186.75,2.0,1.0,-32.33,-267.83,3299.09,-1075.42,False
2151,8.73,-126.66,2.13,1.0,-27.33,-226.65,3081.12,-936.58,False
2152,8.31,-84.4,2.22,1.0,-23.81,-197.69,2927.82,-838.94,False
2153,8.44,-97.27,2.19,1.0,-24.88,-206.52,2974.53,-868.69,False
2154,7.73,-26.36,2.34,1.0,-18.98,-157.92,2717.28,-704.83,False
2155,7.53,-6.77,2.39,1.0,-17.35,-144.5,2646.22,-659.57,False
2156,9.23,-176.21,2.02,1.0,-31.45,-260.6,3260.84,-1051.06,False
2157,9.29,-182.7,2.01,1.0,-31.99,-265.05,3284.39,-1066.06,False
2158,7.25,21.84,2.45,1.0,-14.97,-124.9,2542.45,-593.48,False
2159,8.41,-94.48,2.2,1.0,-24.65,-204.61,2964.41,-862.24,False
2160,9.07,-160.74,2.06,1.0,-30.16,-250.01,3204.76,-1015.34,False
2161,8.22,-75.27,2.24,1.0,-23.05,-191.44,2894.72,-817.86,False
2162,8.59,-112.43,2.16,1.0,-26.14,-216.9,3029.52,-903.71,False
2163,8.98,-151.77,2.08,1.0,-29.42,-243.86,3172.19,-994.59,False
2164,8.4,-93.76,2.2,1.0,-24.59,-204.11,2961.77,-860.56,False
2165,7.06,40.9,2.49,1.0,-13.39,-111.84,2473.33,-549.45,False
2166,9.18,-171.39,2.03,1.0,-31.05,-257.3,3243.36,-1039.92,False
2167,9.05,-158.48,2.06,1.0,-29.97,-248.46,3196.54,-1010.1,False
2168,8.09,-62.6,2.27,1.0,-22.0,-182.75,2848.73,-788.56,False
2169,8.36,-89.65,2.21,1.0,-24.25,-201.3,2946.89,-851.08,False
2170,7.46,0.83,2.4,1.0,-16.72,-139.29,2618.66,-642.02,False
2171,8.62,-115.7,2.15,1.0,-26.42,-219.14,3041.37,-911.26,False
2172,8.15,-68.16,2.25,1.0,-22.46,-186.57,2868.9,-801.41,False
2173,7.64,-17.48,2.36,1.0,-18.25,-151.84,2685.1,-684.34,False
2174,8.16,-69.72,2.25,1.0,-22.59,-187.63,2874.57,-805.02,False
2175,7.56,-9.64,2.38,1.0,-17.59,-146.47,2656.63,-666.2,False
2176,8.61,-114.67,2.15,1.0,-26.33,-218.44,3037.62,-908.88,False
2177,7.21,25.4,2.45,1.0,-14.68,-122.46,2529.53,-585.25,False
2178,8.31,-84.66,2.22,1.0,-23.83,-197.87,2928.77,-839.54,False
2179,8.65,-119.08,2.15,1.0,-26.7,-221.46,3053.62,-919.07,False
2180,7.7,-23.41,2.35,1.0,-18.74,-155.91,2706.61,-698.04,False
2181,7.93,-46.37,2.3,1.0,-20.65,-171.64,2789.88,-751.08,False
2182,8.3,-83.85,2.22,1.0,-23.77,-197.32,2925.83,-837.67,False
2183,8.99,-152.69,2.07,1.0,-29.49,-244.49,3175.54,-996.73,False
2184,8.32,-85.17,2.22,1.0,-23.88,-198.23,2930.64,-840.73,False
2185,9.29,-182.43,2.01,1.0,-31.97,-264.87,3283.41,-1065.44,False
2186,8.11,-64.81,2.26,1.0,-22.18,-184.27,2856.78,-793.69,False
2187,7.0,46.26,2.5,1.0,-12.94,-108.16,2453.87,-537.05,False
2188,7.16,30.37,2.47,1.0,-14.26,-119.05,2511.52,-573.77,False
2189,7.1,36.75,2.48,1.0,-13.73,-114.68,2488.38,-559.03,False
2190,7.72,-25.84,2.35,1.0,-18.94,-157.57,2715.39,-703.63,False
2191,8.71,-124.51,2.13,1.0,-27.15,-225.18,3073.34,-931.63,False
2192,9.02,-155.88,2.07,1.0,-29.76,-246.68,3187.11,-1004.1,False
2193,7.18,28.66,2.46,1.0,-14.41,-120.22,2517.72,-577.72,False
2194,8.33,-86.72,2.21,1.0,-24.0,-199.29,2936.25,-844.31,False
2195,9.07,-160.76,2.06,1.0,-30.16,-250.02,3204.82,-1015.38,False
2196,7.43,3.43,2.41,1.0,-16.51,-137.51,2609.22,-636.0,False
2197,8.08,-61.57,2.27,1.0,-21.91,-182.06,2845.03,-786.21,False
2198,7.62,-15.86,2.37,1.0,-18.11,-150.73,2679.2,-680.58,False
2199,7.79,-32.39,2.33,1.0,-19.49,-162.06,2739.18,-718.79,False
2200,7.08,38.1,2.48,1.0,-13.62,-113.76,2483.48,-555.91,False
2201,7.22,24.43,2.45,1.0,-14.76,-123.12,2533.04,-587.48,False
2202,8.34,-87.3,2.21,1.0,-24.05,-199.68,2938.35,-845.65,False
2203,9.11,-164.89,2.05,1.0,-30.51,-252.85,3219.8,-1024.92,False
2204,7.73,-26.61,2.34,1.0,-19.0,-158.1,2718.21,-705.43,False
2205,9.02,-156.14,2.07,1.0,-29.78,-246.85,3188.04,-1004.69,False
2206,7.06,40.43,2.49,1.0,-13.43,-112.16,2475.03,-550.53,False
2207,9.08,-161.19,2.06,1.0,-30.2,-250.31,3206.37,-1016.36,False
2208,9.01,-154.16,2.07,1.0,-29.61,-245.5,3180.88,-1000.12,False
2209,9.09,-162.24,2.05,1.0,-30.29,-251.04,3210.19,-1018.8,False
2210,8.04,-57.61,2.28,1.0,-21.58,-179.34,2830.65,-777.05,False
2211,8.09,-62.72,2.27,1.0,-22.01,-182.84,2849.2,-788.86,False
2212,7.65,-18.39,2.36,1.0,-18.32,-152.46,2688.38,-686.43,False
2213,8.6,-114.0,2.16,1.0,-26.27,-217.98,3035.19,-907.33,False
2214,8.08,-61.47,2.27,1.0,-21.9,-181.98,2844.66,-785.97,False
2215,7.18,28.33,2.46,1.0,-14.43,-120.45,2518.92,-578.49,False
2216,7.45,1.49,2.4,1.0,-16.67,-138.84,2616.27,-640.5,False
2217,7.45,1.22,2.4,1.0,-16.69,-139.03,2617.27,-641.13,False
2218,7.34,12.9,2.43,1.0,-15.72,-131.02,2574.87,-614.13,False
2219,8.78,-131.46,2.12,1.0,-27.73,-229.94,3098.53,-947.67,False
2220,8.53,-106.37,2.17,1.0,-25.64,-212.75,3007.52,-889.7,False
2221,7.72,-25.3,2.35,1.0,-18.9,-157.2,2713.44,-702.39,False
2222,8.67,-120.71,2.14,1.0,-26.83,-222.58,3059.54,-922.83,False
2223,7.99,-52.99,2.29,1.0,-21.2,-176.17,2813.88,-766.37,False
2224,8.39,-92.84,2.2,1.0,-24.51,-203.48,2958.43,-858.44,False
2225,7.13,33.15,2.47,1.0,-14.03,-117.15,2501.42,-567.34,False
2226,9.16,-169.61,2.04,1.0,-30.9,-256.08,3236.92,-1035.82,False
2227,8.26,-79.37,2.23,1.0,-23.39,-194.25,2909.59,-827.33,False
2228,8.89,-142.61,2.1,1.0,-28.65,-237.58,3138.98,-973.44,False
2229,7.47,-1.03,2.4,1.0,-16.88,-140.57,2625.42,-646.32,False
2230,9.19,-173.0,2.03,1.0,-31.18,-258.41,3249.23,-1043.66,False
2231,7.12,34.45,2.47,1.0,-13.93,-116.26,2496.72,-564.35,False
2232,7.83,-36.17,2.32,1.0,-19.8,-164.65,2752.89,-727.51,False
2233,8.09,-62.3,2.27,1.0,-21.97,-182.56,2847.68,-787.89,False
2234,7.99,-52.96,2.29,1.0,-21.2,-176.15,2813.79,-766.31,False
2235,8.33,-86.85,2.21,1.0,-24.02,-199.37,2936.71,-844.6,False
2236,9.23,-176.23,2.02,1.0,-31.45,-260.62,3260.94,-1051.12,False
2237,8.35,-88.12,2.21,1.0,-24.12,-200.25,2941.33,-847.54,False
2238,8.5,-103.41,2.18,1.0,-25.39,-210.72,2996.8,-882.87,False
2239,8.41,-94.93,2.2,1.0,-24.69,-204.91,2966.03,-863.28,False
