,nuc,aexp,nd,ns,age,asexp,la,ld,target
2229,3.57,4.01,3.64,1.0,43.25,2.73,992.82,917.63,False
2230,2.56,1.32,3.83,1.0,56.19,-0.35,1200.68,1119.15,False
2231,4.22,5.75,3.52,1.0,34.85,4.72,857.98,786.9,False
2232,3.72,4.42,3.61,1.0,41.28,3.19,961.19,886.96,False
2233,3.08,2.7,3.74,1.0,49.53,1.23,1093.81,1015.54,False
2234,2.19,0.33,3.91,1.0,60.95,-1.48,1277.25,1193.39,True
2235,4.26,5.85,3.51,1.0,34.4,4.83,850.72,779.87,False
2236,2.09,0.06,3.92,1.0,62.26,-1.79,1298.3,1213.79,True
2237,2.34,0.72,3.88,1.0,59.08,-1.04,1247.17,1164.22,True
2238,2.95,2.35,3.76,1.0,51.24,0.83,1121.24,1042.13,False
2239,4.12,5.49,3.54,1.0,36.14,4.41,878.71,807.0,False
