,nuc,aexp,nd,ns,age,asexp,la,ld,target
2219,50.4,-122.66,4.55,2.0,4.7,-14.23,244.14,123.04,True
2220,52.46,-269.58,5.88,2.0,-9.46,-27.06,390.62,176.15,True
2221,50.38,-120.87,4.53,2.0,4.88,-14.07,242.36,122.4,True
2222,51.51,-202.06,5.27,2.0,-2.95,-21.16,323.3,151.74,True
2223,52.27,-256.31,5.76,2.0,-8.18,-25.9,377.39,171.35,True
2224,51.06,-169.54,4.97,2.0,0.19,-18.32,290.89,139.99,True
2225,51.38,-192.42,5.18,2.0,-2.02,-20.32,313.69,148.26,True
2226,52.29,-257.73,5.77,2.0,-8.31,-26.03,378.81,171.87,True
2227,51.8,-222.52,5.45,2.0,-4.92,-22.95,343.7,159.14,True
2228,50.73,-146.36,4.77,2.0,2.42,-16.3,267.77,131.61,True
2229,50.47,-127.51,4.59,2.0,4.24,-14.65,248.98,124.8,True
2230,51.31,-187.56,5.14,2.0,-1.55,-19.9,308.85,146.5,True
2231,50.85,-155.12,4.84,2.0,1.58,-17.06,276.5,134.78,True
2232,50.5,-129.91,4.62,2.0,4.01,-14.86,251.37,125.67,True
2233,52.52,-274.3,5.92,2.0,-9.91,-27.47,395.33,177.86,True
2234,50.78,-149.79,4.8,2.0,2.09,-16.6,271.19,132.85,True
2235,50.94,-161.27,4.9,2.0,0.98,-17.6,282.64,137.0,True
2236,52.61,-280.94,5.98,2.0,-10.55,-28.05,401.94,180.25,True
2237,50.55,-133.3,4.65,2.0,3.68,-15.16,254.75,126.89,True
2238,52.05,-240.57,5.62,2.0,-6.66,-24.53,361.7,165.66,True
2239,51.23,-181.72,5.08,2.0,-0.99,-19.39,303.02,144.39,True
