,nuc,aexp,nd,ns,age,asexp,la,ld,target
2207,21.18,199.7,-2.37,3.11,11.15,0.0,-950.01,-271.09,False
2208,18.19,128.18,-0.43,3.43,18.91,0.0,-587.87,-157.83,False
2209,20.72,188.73,-2.07,3.16,12.34,0.0,-894.45,-253.72,False
2210,21.51,207.66,-2.58,3.07,10.29,0.0,-990.35,-283.71,False
2211,19.59,161.81,-1.34,3.28,15.26,0.0,-758.16,-211.09,False
2212,19.26,153.89,-1.12,3.31,16.12,0.0,-718.06,-198.54,False
2213,18.12,126.71,-0.39,3.44,19.07,0.0,-580.46,-155.51,False
2214,20.41,181.26,-1.87,3.19,13.15,0.0,-856.63,-241.89,False
2215,21.55,208.62,-2.61,3.07,10.18,0.0,-995.19,-285.23,False
2216,19.64,162.92,-1.37,3.27,15.14,0.0,-763.79,-212.85,False
2217,19.56,160.92,-1.31,3.28,15.36,0.0,-753.67,-209.68,False
2218,20.22,176.77,-1.74,3.21,13.64,0.0,-833.93,-234.79,False
2219,18.52,136.11,-0.64,3.39,18.05,0.0,-628.05,-170.39,False
2220,21.52,207.83,-2.59,3.07,10.27,0.0,-991.18,-283.97,False
2221,20.16,175.25,-1.7,3.22,13.8,0.0,-826.22,-232.38,False
2222,17.72,117.03,-0.12,3.48,20.12,0.0,-531.43,-140.17,False
2223,18.74,141.54,-0.79,3.37,17.46,0.0,-655.53,-178.99,False
2224,20.35,179.92,-1.83,3.19,13.3,0.0,-849.87,-239.77,False
2225,17.84,119.83,-0.2,3.47,19.82,0.0,-545.63,-144.61,False
2226,22.0,219.13,-2.89,3.02,9.04,0.0,-1048.41,-301.87,False
2227,19.21,152.63,-1.09,3.32,16.26,0.0,-711.71,-196.56,False
2228,18.03,124.53,-0.33,3.45,19.31,0.0,-569.39,-152.04,False
2229,18.31,131.09,-0.5,3.42,18.59,0.0,-602.62,-162.44,False
2230,18.54,136.66,-0.66,3.39,17.99,0.0,-630.82,-171.26,False
2231,19.64,162.95,-1.37,3.27,15.14,0.0,-763.93,-212.89,False
2232,22.13,222.34,-2.98,3.0,8.69,0.0,-1064.64,-306.95,False
2233,20.56,184.77,-1.96,3.17,12.77,0.0,-874.43,-247.46,False
2234,19.68,163.96,-1.4,3.27,15.03,0.0,-769.04,-214.49,False
2235,18.64,139.0,-0.72,3.38,17.74,0.0,-642.67,-174.97,False
2236,19.29,154.65,-1.14,3.31,16.04,0.0,-721.91,-199.75,False
2237,18.91,145.37,-0.89,3.35,17.04,0.0,-674.93,-185.06,False
2238,17.53,112.51,-0.0,3.5,20.61,0.0,-508.55,-133.02,False
2239,21.62,210.07,-2.65,3.06,10.02,0.0,-1002.56,-287.53,False
