,nuc,aexp,nd,ns,age,asexp,la,ld,target
2141,-0.83,-244.76,6.61,5.59,19.54,-270.73,1721.31,-413.65,False
2142,-1.21,-261.68,6.45,5.7,17.57,-288.33,1719.18,-456.92,False
2143,-1.32,-266.35,6.41,5.73,17.03,-293.17,1718.6,-468.84,False
2144,-0.13,-214.44,6.89,5.41,23.05,-239.2,1725.11,-336.14,True
2145,-1.63,-279.85,6.29,5.81,15.47,-307.21,1716.91,-503.35,False
2146,-2.28,-308.43,6.02,5.98,12.16,-336.93,1713.32,-576.44,False
2147,-2.06,-298.96,6.11,5.93,13.25,-327.09,1714.51,-552.23,False
2148,1.22,-155.23,7.43,5.05,29.91,-177.64,1732.53,-184.76,True
2149,-2.05,-298.15,6.12,5.92,13.35,-326.24,1714.61,-550.14,False
2150,-2.14,-302.43,6.08,5.95,12.85,-330.69,1714.07,-561.08,False
2151,1.38,-148.38,7.49,5.01,30.71,-170.52,1733.39,-167.26,True
2152,-1.44,-271.84,6.36,5.76,16.4,-298.89,1717.91,-482.89,False
2153,-0.61,-235.43,6.69,5.54,20.62,-261.03,1722.48,-389.79,False
2154,-0.39,-225.9,6.78,5.48,21.72,-251.12,1723.67,-365.42,False
2155,0.4,-190.98,7.1,5.27,25.77,-214.82,1728.05,-276.16,True
2156,-0.95,-250.02,6.56,5.63,18.93,-276.2,1720.65,-427.09,False
2157,1.01,-164.66,7.34,5.1,28.82,-187.45,1731.35,-208.88,True
2158,-0.97,-251.02,6.55,5.63,18.81,-277.24,1720.52,-429.65,False
2159,-0.18,-216.41,6.87,5.42,22.82,-241.25,1724.86,-341.17,True
2160,0.16,-201.84,7.0,5.33,24.51,-226.1,1726.69,-303.92,True
2161,-1.52,-274.92,6.33,5.78,16.04,-302.09,1717.52,-490.75,False
2162,0.91,-168.91,7.3,5.13,28.33,-191.86,1730.82,-219.73,True
2163,-0.3,-221.56,6.82,5.45,22.22,-246.61,1724.21,-354.35,True
2164,-0.45,-228.15,6.76,5.49,21.46,-253.46,1723.39,-371.19,False
2165,1.11,-160.18,7.38,5.08,29.34,-182.79,1731.91,-197.42,True
2166,0.58,-183.27,7.17,5.22,26.66,-206.79,1729.02,-256.44,True
2167,0.28,-196.6,7.05,5.3,25.12,-220.66,1727.34,-290.54,True
2168,-2.23,-306.28,6.04,5.97,12.4,-334.7,1713.59,-570.94,False
2169,1.18,-156.9,7.41,5.06,29.72,-179.38,1732.32,-189.04,True
2170,0.9,-169.48,7.3,5.13,28.26,-192.45,1730.74,-221.18,True
2171,-0.73,-240.49,6.65,5.57,20.03,-266.29,1721.84,-402.74,False
2172,-2.15,-302.65,6.08,5.95,12.83,-330.92,1714.05,-561.64,False
2173,-0.04,-210.33,6.92,5.38,23.53,-234.93,1725.62,-325.63,False
2174,-0.94,-249.68,6.56,5.62,18.96,-275.85,1720.69,-426.23,False
2175,1.03,-163.64,7.35,5.1,28.94,-186.38,1731.48,-206.25,True
2176,1.16,-158.06,7.4,5.06,29.58,-180.59,1732.18,-192.0,True
2177,-0.73,-240.55,6.65,5.57,20.02,-266.35,1721.83,-402.88,False
2178,-1.8,-287.45,6.22,5.86,14.59,-315.12,1715.95,-522.8,False
2179,0.36,-192.94,7.08,5.28,25.54,-216.85,1727.8,-281.17,True
2180,-1.52,-275.07,6.33,5.78,16.02,-302.24,1717.51,-491.13,False
2181,1.16,-157.93,7.4,5.06,29.6,-180.45,1732.19,-191.66,True
2182,1.34,-149.97,7.48,5.02,30.52,-172.17,1733.19,-171.31,True
2183,0.76,-175.42,7.24,5.17,27.57,-198.63,1730.0,-236.37,True
2184,-0.12,-213.78,6.89,5.41,23.13,-238.51,1725.19,-334.44,True
2185,-2.27,-307.74,6.03,5.98,12.24,-336.22,1713.41,-574.68,False
2186,0.34,-193.7,7.08,5.28,25.45,-217.64,1727.71,-283.12,True
2187,0.23,-198.71,7.03,5.31,24.87,-222.85,1727.08,-295.92,True
2188,0.61,-181.97,7.18,5.21,26.81,-205.45,1729.18,-253.14,True
2189,0.73,-176.5,7.23,5.18,27.45,-199.76,1729.86,-239.14,True
2190,1.21,-155.56,7.43,5.05,29.87,-177.98,1732.49,-185.6,True
2191,0.85,-171.63,7.28,5.15,28.01,-194.7,1730.47,-226.7,True
2192,-0.6,-234.81,6.7,5.53,20.69,-260.38,1722.55,-388.21,False
2193,0.3,-195.64,7.06,5.29,25.23,-219.65,1727.46,-288.06,True
2194,0.73,-176.65,7.23,5.18,27.43,-199.91,1729.85,-239.53,True
2195,-0.25,-219.69,6.84,5.44,22.44,-244.66,1724.45,-349.55,True
2196,-1.56,-276.97,6.31,5.79,15.8,-304.22,1717.27,-495.99,False
2197,1.08,-161.41,7.37,5.09,29.2,-184.06,1731.76,-200.55,True
2198,-0.71,-239.49,6.66,5.56,20.15,-265.25,1721.97,-400.18,False
2199,-2.31,-309.7,6.01,5.99,12.01,-338.25,1713.16,-579.67,False
2200,1.04,-163.12,7.36,5.1,29.0,-185.84,1731.54,-204.92,True
2201,0.47,-188.1,7.13,5.25,26.1,-211.82,1728.41,-268.8,True
2202,1.4,-147.51,7.5,5.0,30.81,-169.62,1733.5,-165.03,True
2203,-0.49,-229.9,6.74,5.5,21.26,-255.28,1723.17,-375.67,False
2204,-2.29,-309.03,6.02,5.99,12.09,-337.56,1713.25,-577.97,False
2205,0.74,-176.1,7.24,5.17,27.49,-199.35,1729.91,-238.13,True
2206,-1.68,-282.12,6.26,5.82,15.2,-309.58,1716.62,-509.18,False
2207,-1.16,-259.22,6.48,5.68,17.86,-285.77,1719.49,-450.63,False
2208,0.24,-198.21,7.03,5.31,24.93,-222.33,1727.14,-294.64,True
2209,-1.53,-275.68,6.32,5.78,15.95,-302.88,1717.43,-492.71,False
2210,-2.08,-299.48,6.11,5.93,13.19,-327.63,1714.44,-553.55,False
2211,-0.74,-241.19,6.64,5.57,19.95,-267.02,1721.75,-404.53,False
2212,-0.98,-251.4,6.55,5.64,18.77,-277.63,1720.47,-430.62,False
2213,1.38,-148.34,7.49,5.01,30.71,-170.48,1733.39,-167.15,True
2214,0.8,-173.82,7.26,5.16,27.76,-196.97,1730.2,-232.29,True
2215,-0.4,-226.21,6.78,5.48,21.69,-251.44,1723.63,-366.22,False
2216,-1.6,-278.67,6.3,5.8,15.61,-305.99,1717.05,-500.34,False
2217,-0.65,-236.87,6.68,5.55,20.45,-262.52,1722.29,-393.47,False
2218,0.15,-202.26,7.0,5.33,24.46,-226.55,1726.63,-305.01,True
2219,0.97,-166.4,7.33,5.12,28.62,-189.26,1731.13,-213.33,True
2220,0.38,-191.99,7.09,5.27,25.65,-215.87,1727.92,-278.75,True
2221,0.98,-165.77,7.33,5.11,28.69,-188.6,1731.21,-211.71,True
2222,-1.21,-261.49,6.45,5.7,17.6,-288.13,1719.21,-456.43,False
2223,1.23,-154.69,7.43,5.04,29.97,-177.08,1732.6,-183.38,True
2224,-0.35,-224.14,6.8,5.47,21.93,-249.29,1723.89,-360.93,True
2225,-2.14,-302.15,6.08,5.95,12.88,-330.4,1714.11,-560.37,False
2226,-2.06,-298.64,6.11,5.92,13.29,-326.75,1714.55,-551.4,False
2227,0.95,-167.02,7.32,5.12,28.55,-189.9,1731.05,-214.9,True
2228,0.19,-200.3,7.02,5.32,24.69,-224.5,1726.88,-299.98,True
2229,0.8,-173.66,7.26,5.16,27.78,-196.81,1730.22,-231.89,True
2230,-0.48,-229.66,6.75,5.5,21.28,-255.04,1723.2,-375.06,True
2231,-1.08,-256.04,6.5,5.66,18.23,-282.46,1719.89,-442.49,False
2232,-1.61,-279.25,6.29,5.81,15.54,-306.59,1716.98,-501.83,False
2233,-0.98,-251.54,6.55,5.64,18.75,-277.78,1720.45,-430.99,False
2234,0.61,-182.15,7.18,5.21,26.79,-205.63,1729.16,-253.58,True
2235,-1.95,-293.73,6.16,5.89,13.86,-321.65,1715.17,-538.84,False
2236,-1.58,-277.6,6.31,5.8,15.73,-304.88,1717.19,-497.61,False
2237,-1.64,-280.3,6.28,5.81,15.42,-307.69,1716.85,-504.52,False
2238,-1.09,-256.42,6.5,5.67,18.18,-282.85,1719.84,-443.46,False
2239,-1.02,-253.17,6.53,5.65,18.56,-279.48,1720.25,-435.16,False
